value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2163,677,675,677,667,22600,,675.0,675.0,,,,0.0,,,,,,
2017-01-05,2163,680,685,685,679,21000,,680.5,680.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,2163,835,667,835,786,811200,,742.607973421927,737.3616236162362,,,,-3.101881649187817,,100.0,,,667.0,
2017-01-10,2163,999,673,999,891,476800,,805.3336633663367,794.249781913347,,,,-6.490622371740756,,100.0,,,673.0,
2017-01-11,2163,878,692,900,860,130400,,823.6105370482932,812.5033576713633,,,,-6.301668790183612,,78.10792954287638,,,692.0,
2017-01-12,2163,865,710,888,842,68000,,834.6205447859885,823.9206268580904,,,,-5.887498955841238,,77.25417163091805,,,710.0,
2017-01-13,2163,850,727,870,845,51000,,843.1455722656696,832.7531166673152,,,,-5.563964750397076,,77.60565230635939,,,727.0,
2017-01-16,2163,861,743,868,855,21800,,847.4350454398568,837.8883580171038,,,,-4.931612504143459,,75.10594762466481,,,743.0,
2017-01-17,2163,863,758,863,851,27400,,848.210654799172,840.028756405795,,,,-4.012284370191537,-4.047602475619379,71.68676938800117,,,758.0,
2017-01-18,2163,845,772,847,835,31600,828.7,846.6960123049854,840.1778753132597,,985.7606252375178,671.6393747624822,-2.9514974695425735,-4.375546638901887,68.62804034642542,,,772.0,
2017-01-19,2163,850,785,865,850,30000,846.5,847.9838381789899,842.0464737809245,126.37037037037038,965.6108727194961,727.3891272805039,-2.5996254061439004,-4.648961807485774,70.26749506694404,,,785.0,
2017-01-20,2163,855,797,855,843,23800,863.0,848.3866636208422,843.1548703250174,124.08759124087592,914.6759131510997,811.3240868489003,-2.1782353795277913,-4.546334444190216,69.29257464200064,,,797.0,
2017-01-23,2163,854,809,868,846,26200,865.9,851.4510814579482,845.9498226810854,103.47305389221557,914.1033193877767,817.6966806122233,-2.364912851377426,-4.087922275260957,71.2941699354046,,,809.0,
2017-01-24,2163,866,820,879,864,39200,859.7,855.2332762991091,849.1978952284163,93.35476956055734,879.174085344375,840.225914655625,-2.6910910973247155,-3.686746976054413,72.26753559063881,,,820.0,
2017-01-25,2163,873,830,878,873,32000,860.6,859.5872839873633,852.8248670374021,101.03567318757192,882.4027521198587,838.7972478801413,-3.1075842238125233,-3.377867561384556,73.2445540868605,,,830.0,
2017-01-26,2163,880,840,883,873,41000,862.3,864.0230219744496,856.5287098923096,101.96304849884525,887.8507338446473,836.7492661553526,-3.4973232618644943,-3.14824072932538,73.95049831033256,57.80346820809249,,840.0,
2017-01-27,2163,860,999,865,833,25600,861.4,863.454627487731,857.065332416475,98.9655172413793,886.4311805554593,836.3688194445407,-2.7486002233201816,-2.9056838092339046,65.7323375570662,46.3519313304721,,,999.0
2017-01-30,2163,876,865,879,863,22500,862.7,865.612026935504,859.1755282486655,101.50812064965197,889.0370461517613,836.3629538482388,-2.746150279521089,-2.765002243603855,68.15744753550172,37.44394618834081,47.19978190896847,,865.0
2017-01-31,2163,874,833,874,842,16300,862.3,862.1515896113498,857.7678141187616,99.52996474735605,889.4447969231675,835.1552030768324,-1.475959573342152,-2.601053588470475,59.14253399987215,29.166666666666668,37.65418139515986,833.0,
2017-02-01,2163,831,874,831,791,23900,859.6,853.2356295164979,852.7852718915441,96.78953626634959,897.8015706483386,821.3984293516614,0.8416563967399497,-2.2186889437056028,50.64110364245381,36.915887850467286,34.50883356849158,,874.0
2017-02-02,2163,810,831,814,805,13600,854.8,844.3338953486044,847.419643014622,94.3728018757327,905.2206306981576,804.3793693018423,2.7749310068551267,-1.6683371229963895,48.58970715373713,21.338912133891213,29.14048888367505,,831.0
