value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,3024,571,572,579,571,800,,572.0,572.0,,,,0.0,,,,,,
2017-01-06,3024,573,573,573,573,100,,572.5500000000001,572.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-10,3024,574,579,574,568,3700,,570.7209302325582,570.8560885608856,,,,0.08052852761898066,,15.662650602409641,,,,579.0
2017-01-13,3024,577,573,577,577,200,,572.7896039603961,572.6426286711253,,,,-0.09063872535273276,,67.99155821315512,,,,573.0
2017-01-16,3024,577,568,577,577,6300,,573.9982941510951,573.7066738296988,,,,-0.17360786579968135,,67.99155821315512,,,568.0,
2017-01-19,3024,578,568,578,577,500,,574.7779408444345,574.4095364724612,,,,-0.2135150256841598,,67.99155821315512,,,568.0,
2017-01-23,3024,582,568,582,582,300,,576.5181669838324,575.864475790924,,,,-0.379464176910119,,77.6247648203603,,,568.0,
2017-01-25,3024,582,568,584,582,3300,,578.2203200520034,577.2929315974941,,,,-0.5321856536554606,,80.19265937899375,,,568.0,
2017-01-26,3024,579,569,579,575,1300,,577.5196911014275,576.9186240086309,,,,-0.3131031602575831,-0.18176388543663002,51.53210195657223,,,569.0,
2017-01-27,3024,578,570,578,578,100,576.3,577.6205829466725,577.0846519828216,,585.1566359301938,567.4433640698061,-0.2662713113505788,-0.21134958669780543,57.043281315593084,,,570.0,
2017-02-01,3024,585,571,585,585,100,577.6,579.1281055936252,578.2381743152965,102.27272727272727,587.3241966249146,567.8758033750854,-0.4783326314621945,-0.2629544469837255,66.58955854298115,,,571.0,
2017-02-03,3024,585,572,586,581,2500,578.4,579.502106670072,578.6230599572109,101.39616055846423,587.7893556754444,569.0106443245555,-0.4556668545086495,-0.3225317116645733,58.57853377719792,,,572.0,
2017-02-06,3024,589,573,589,589,100,580.5,581.3662510802324,580.0144186809792,103.69718309859155,588.9970583144994,572.0029416855006,-0.7308755419579711,-0.393669135731822,67.10277736555565,,,573.0,
2017-02-07,3024,581,575,581,581,100,580.9,581.2953912552633,580.142211773408,100.69324090121316,589.0706792863265,572.7293207136735,-0.5811912755685853,-0.4389561812617002,54.92919722531922,,,575.0,
2017-02-09,3024,581,576,581,581,1000,581.3,581.2388993413034,580.2502307442645,100.69324090121316,589.0485482511244,573.5514517488755,-0.4634398784771747,-0.46672560934981294,54.92919722531922,,,576.0,
2017-02-10,3024,581,577,582,581,700,581.8,581.3830963281868,580.465005948855,100.86655112651646,589.0000000000003,574.5999999999996,-0.4109144839012515,-0.47022008790438324,56.08418697602948,63.49206349206349,,577.0,
2017-02-13,3024,589,578,589,584,1300,582.2,582.251175559813,581.1292890544977,100.6872852233677,589.831513611336,574.568486388664,-0.5280603547712417,-0.46976172136169225,60.45008027832084,67.85714285714286,,578.0,
2017-02-14,3024,590,579,590,590,200,582.8,583.699141794803,582.1730183111782,101.02739726027397,591.7353231614758,573.8646768385241,-0.7586166047934739,-0.5192632151990134,64.27489488420213,80.0,70.44973544973546,579.0,
