value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4242,395,393,395,386,31000,,393.0,393.0,,,,0.0,,,,,,
2017-01-05,4242,397,398,398,385,31000,,395.75,395.63157894736844,,,,-0.06944444444451392,,100.0,,,,
2017-01-06,4242,396,395,397,390,17000,,396.25249169435216,396.13653136531366,,,,-0.06621739295047746,,82.27848101265823,,,,395.0
2017-01-10,4242,397,390,398,385,41000,,396.82821782178223,396.67839488223325,,,,-0.08506447995506505,,85.11856091578088,,,390.0,
2017-01-11,4242,397,385,406,395,59000,,396.5904590106077,396.5127347317526,,,,-0.03973502197578682,,63.276756908402305,,,385.0,
2017-01-12,4242,404,385,404,393,25000,,396.6968309518434,396.6167270290401,,,,-0.04112657295951294,,67.73488135453962,,,385.0,
2017-01-13,4242,392,385,393,388,16000,,394.8422038815844,395.1567535251372,,,,0.1988576195582823,,33.107789634122796,,,385.0,
2017-01-16,4242,387,406,387,370,31000,,391.6930357891699,392.6710751280887,,,,0.5926643038981751,,21.35243501150464,,,,406.0
2017-01-17,4242,374,387,380,362,22000,,386.1031303104031,388.3171790788151,,,,1.3196958353144623,0.2010699829428404,12.436227571500083,,,,387.0
2017-01-18,4242,358,380,358,342,42000,386.9,379.3596698732003,383.0483255367822,,416.0815009894967,357.71849901050325,2.160752928123884,0.441153641623272,9.14592932116895,,,,380.0
2017-01-19,4242,360,358,360,355,18000,383.5,375.20044385351235,379.5437063456738,91.34860050890585,416.6933728325399,350.3066271674601,2.463823955408941,0.7226279082736559,18.787403517433432,,,,358.0
2017-01-20,4242,359,342,361,357,9000,379.8,372.36322116127707,376.95947144632544,90.7035175879397,413.938541269363,345.66145873063704,2.514874749443152,1.0094159240951701,22.33761677240051,,,342.0,
2017-01-23,4242,353,342,360,353,18000,376.1,369.9367010037226,374.68551511140936,90.6801007556675,409.9992625288516,342.20073747114844,2.511022938208555,1.2978700816689057,21.823906528574568,,,342.0,
2017-01-24,4242,368,342,390,368,11000,375.3,373.8184147566935,376.6712319113294,97.98994974874373,407.4253793751918,343.1746206248082,1.2651255590292294,1.4428545906694632,55.14847535423699,,,342.0,
2017-01-25,4242,382,343,395,381,19000,374.1,375.76558559297143,377.5941240215765,96.96969696969697,403.85163861033544,344.3483613896646,0.6306785587102581,1.5174996052994376,50.51090605540714,,,343.0,
2017-01-26,4242,387,346,392,385,17000,372.9,377.51512386745634,378.5031573259538,96.97732997481108,399.67984316608295,346.120156833917,0.14460239499936733,1.5114712470151137,51.2467636648594,69.27083333333334,,346.0,
2017-01-27,4242,387,348,387,380,7000,372.1,378.1703570736244,378.802816257922,97.94344473007712,397.3420284446397,346.85797155536034,-0.02252087449278406,1.443117338305007,48.16192273947395,64.58333333333334,,348.0,
2017-01-30,4242,381,350,381,375,7000,371.5,377.5779355997732,378.3553762939149,98.4251968503937,396.1454864021792,346.8545135978208,0.11623303600322288,1.3093992494926472,43.89372339476004,59.895833333333336,64.58333333333334,350.0,
2017-01-31,4242,367,352,374,365,35000,371.6,375.6112350738821,377.0424867557488,100.27322404371584,396.1633873885505,347.0366126114495,0.5454410768116418,1.129920154902398,38.93869962612109,51.05263157894737,58.51059941520469,352.0,
