value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8040,193,192,193,192,14000,,192.0,192.0,,,,0.0,,,,,,
2017-01-05,8040,197,194,197,193,15000,,193.1,193.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,8040,193,193,194,192,13000,,193.46179401993356,193.4022140221402,,,,-0.03430129103091417,,100.0,,,,193.0
2017-01-10,8040,195,192,195,194,11000,,193.96856435643565,193.86682175050885,,,,-0.05868026352678157,,100.0,,,192.0,
2017-01-11,8040,193,192,195,193,6000,,194.26466147722596,194.1435373983541,,,,-0.06872761269045213,,100.0,,,192.0,
2017-01-12,8040,194,192,194,194,5000,,194.19591974970166,194.11290360445537,,,,-0.043852871815062144,,70.14192224588457,,,192.0,
2017-01-13,8040,193,195,194,191,34000,,193.90775113127532,193.8995823486577,,,,0.0022244324622704426,,53.07555543491539,,,,195.0
2017-01-16,8040,193,191,196,193,10000,,193.70123337421,193.74163141686716,,,,0.030413991214629732,,53.07555543491539,,,191.0,
2017-01-17,8040,193,191,193,192,4000,,193.33110452539697,193.45732033796347,,,,0.08039046193539434,-0.013367881247635043,41.394639809369735,,,191.0,
2017-01-18,8040,192,191,193,192,3000,193.5,193.26155397858096,193.38710612026833,,195.54939015319192,191.45060984680808,0.07545995634504266,-0.004983441653741415,52.62338131214182,,,191.0,
2017-01-19,8040,192,191,192,192,4000,193.5,193.00383427263125,193.18495987429537,100.0,195.54939015319192,191.45060984680808,0.10575736893926546,0.009853796870376956,43.62243223647793,,,191.0,
2017-01-20,8040,194,191,194,193,3000,193.4,193.003068191977,193.15918402597126,99.48453608247422,195.4396078054371,191.3603921945629,0.08554704400944502,0.023170278541527978,52.39193156744426,,,191.0,
2017-01-23,8040,193,191,205,192,90000,193.8,193.98381225535024,193.80824930994214,102.06185567010309,197.24093010681705,190.35906989318298,-0.12042673561708739,0.016309559420382886,74.09188950314642,,,191.0,
2017-01-24,8040,197,191,197,194,14000,193.8,194.18041750679666,193.96277487079385,100.0,197.24093010681705,190.35906989318298,-0.13750720063094946,0.008667382982549852,57.23504463485607,,,191.0,
2017-01-25,8040,195,191,195,194,9000,193.8,194.33715804282846,194.09338984956145,100.0,197.24093010681705,190.35906989318298,-0.1448389173575606,-0.002553288744394422,57.23504463485606,,,191.0,
2017-01-26,8040,197,191,197,193,21000,193.9,194.46273908380098,194.2046715970868,100.51546391752578,197.4156791662494,190.38432083375062,-0.14543378661787187,-0.018959757531076902,57.23504463485607,28.57142857142857,,191.0,
2017-01-27,8040,196,191,199,196,12000,194.3,194.93979982908274,194.5401533366551,102.07253886010363,198.20384425918863,190.3961557408114,-0.22390797405168428,-0.04721775367177846,64.04610008399666,33.33333333333333,,191.0,
2017-01-30,8040,197,191,197,196,11000,194.6,195.13791169258778,194.71191912658574,101.55440414507773,198.51918358845307,190.6808164115469,-0.22836393743114058,-0.0815237980458379,58.98738495327148,35.714285714285715,32.53968253968254,191.0,
2017-01-31,8040,196,191,196,196,6000,195.0,195.29819528588064,194.8608448741124,102.08333333333333,198.57770876399965,191.42229123600035,-0.22452247051271002,-0.11485517880781042,58.98738495327149,38.095238095238095,35.714285714285715,191.0,
2017-02-01,8040,196,191,196,196,2000,195.3,195.42814453316348,194.99052666499838,101.55440414507773,198.65261092284803,191.947389077152,-0.2151734979227058,-0.1505141640146961,58.98738495327149,35.714285714285715,36.50793650793651,191.0,
2017-02-03,8040,197,191,198,196,6000,195.7,195.533678666319,195.10387663795785,102.08333333333333,198.23771550808985,193.16228449191013,-0.20236359056841025,-0.1825042345233467,58.98738495327149,34.146341463414636,35.98528842431281,191.0,
2017-02-06,8040,196,191,196,196,3000,196.0,195.619502619833,195.20327770168225,101.55440414507773,197.78885438199973,194.21114561800027,-0.18758150946371188,-0.18996587606186052,58.98738495327149,32.5,34.120209059233446,191.0,
