value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3283,239500,240300,240400,237300,5687,,240300.0,240300.0,,,,0.0,,,,,,
2017-01-05,3283,242200,241800,243600,241200,4498,,241125.0,241089.47368421053,,,,-20.83333333331393,,100.0,,,,
2017-01-06,3283,240600,240400,243500,240200,5216,,241557.14285714287,241499.26199261993,,,,-33.54030212390353,,100.0,,,,240400.0
2017-01-10,3283,242200,240200,242700,240800,6654,,241604.2079207921,241557.6330328584,,,,-25.943603401537985,,76.90313457459345,,,240200.0,
2017-01-11,3283,240800,240200,243300,240400,5116,,241717.82906217527,241665.65651632438,,,,-28.83690964386915,,79.902509820006,,,240200.0,
2017-01-12,3283,242000,243300,243200,240300,5853,,241972.93278069864,241886.40640773092,,,,-49.016646773641696,,84.84714019734766,,,,243300.0
2017-01-13,3283,242000,240300,243700,241600,3590,,242389.08660259156,242234.03585295923,,,,-89.18615323890117,,89.00780740459,,,240300.0,
2017-01-16,3283,242100,240300,243300,240800,4212,,242368.81897116933,242245.6180038378,,,,-66.63784123092773,,62.94834677579493,,,240300.0,
2017-01-17,3283,243100,243700,243200,238300,6767,,241722.9078546869,241781.0876118251,,,,45.872299713722896,-29.7913877813747,38.07854545158527,,,,243700.0
2017-01-18,3283,237500,243200,238800,235300,6471,241230.0,240562.78701113386,240924.20094394297,,245279.740732442,237180.259267558,227.3470661538886,-4.530602653164856,25.912794876160348,,,,243200.0
2017-01-19,3283,235000,238800,238400,235000,4975,240850.0,239732.8104174858,240279.45170725507,98.41864336246358,245792.26668645066,235907.73331354934,327.94131789010135,34.22213637165906,28.22789718465262,,,,238800.0
2017-01-20,3283,234000,238400,236000,232600,8630,240240.0,238927.06227693433,239641.26327279845,97.47725392886683,246000.69440258725,234479.30559741275,413.83028522029053,83.92997940990284,25.90336002213668,,,,238400.0
2017-01-23,3283,235400,236000,236700,234000,5584,239670.0,238450.70458165449,239220.0770618115,97.6465730800991,245665.36487630237,233674.63512369763,427.97676520442474,134.36557592167648,31.93922530777367,,,,236000.0
2017-01-24,3283,235000,232600,238700,234600,5344,239330.0,238421.54726074968,239100.77742541162,98.59329747621017,245210.85027865868,233449.14972134132,354.49912820226746,176.95846901569166,43.158693607402206,,,232600.0,
2017-01-25,3283,239600,232722,239600,237400,5670,239000.0,238474.79977891786,239050.30859908197,98.63636363636363,244608.56487882594,233391.43512117406,278.7136036295851,213.37294128271685,45.315980892151984,,,232722.0,
