value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3476,173000,173600,174000,172200,3224,,173600.0,173600.0,,,,0.0,,,,,,
2017-01-05,3476,174500,173800,174800,173800,2520,,173710.0,173705.26315789475,,,,-2.7777777777810115,,100.0,,,,
2017-01-06,3476,173800,174000,174000,171100,3145,,173786.37873754153,173777.1217712177,,,,-5.383712565759197,,100.0,,,,174000.0
2017-01-10,3476,174000,171100,174200,172400,1461,,173823.8118811881,173812.85257342248,,,,-6.2585272404539865,,100.0,,,171100.0,
2017-01-11,3476,173700,171100,174100,172400,1270,,173874.39069822157,173858.55290469094,,,,-9.036589873721823,,100.0,,,171100.0,
2017-01-12,3476,172600,171162,173700,171600,2763,,173751.17504757602,173760.68840850348,,,,6.544166062172735,,34.896963123644255,,,171162.0,
2017-01-13,3476,172600,171222,174600,172600,1720,,173835.22784847487,173825.72762170664,,,,-5.438161784579279,,64.18898505053905,,,171222.0,
2017-01-16,3476,174000,171357,176300,173300,3599,,174395.97539135575,174260.16659023263,,,,-82.20614351908443,,85.80533918141134,,,171357.0,
2017-01-17,3476,175700,171653,178600,175700,3112,,174962.52002026408,174707.4282698299,,,,-151.21468424369232,-28.41904788254437,88.23811823876761,,,171653.0,
2017-01-18,3476,177000,172208,177400,176000,2856,174670.0,175327.48840155566,175013.3557644573,,177329.39842821643,172010.60157178357,-180.5117516935279,-48.475909181825244,81.76997799306739,,,172208.0,
2017-01-19,3476,176300,172719,176700,174800,3063,174960.0,175567.01786244614,175230.00793469945,101.67050691244239,177720.0,172200.0,-186.92577280758996,-68.93679751847068,77.68174546091785,,,172719.0,
2017-01-20,3476,175800,173189,176200,175100,1342,175140.0,175573.60763316537,175281.56970934191,101.03567318757192,177807.13329250715,172472.86670749285,-152.22235846723197,-85.25220261863433,62.53099218855855,,,173189.0,
2017-01-23,3476,175800,173621,176600,175700,1687,175390.0,175735.80304405504,175431.5308477331,101.43760782058655,178013.66156354055,172766.33843645945,-155.00264496024465,-101.77932680972218,68.42591571402366,,,173621.0,
2017-01-24,3476,176100,174019,176700,175600,2428,175610.0,175806.2654507083,175518.20633408093,101.26509488211617,178060.22447951202,173159.77552048798,-140.5277216352115,-116.3894525609988,64.33811012416814,,,174019.0,
2017-01-25,3476,176000,178600,176000,174100,3679,175630.0,175499.07622956063,175352.20814575217,100.11494252873563,178030.08333188662,173229.91666811338,-51.04005722582224,-122.78769959299825,45.71216145753609,,,,178600.0
2017-01-26,3476,173700,176000,175200,173600,4365,175760.0,175347.68444809766,175272.1529399126,100.74971164936564,177772.36179649684,173747.63820350316,-9.599517526250565,-123.25007245318395,49.82847537476486,52.0,,,176000.0
2017-01-27,3476,175400,173600,177600,175200,5123,176070.0,175695.9604302979,175503.52378158752,101.78058587018954,177911.84689917485,174228.15310082515,-84.41338853313937,-123.49532189919006,64.37395952469888,55.90909090909091,,173600.0,
2017-01-30,3476,179700,173600,180700,175700,26526,176010.0,175696.71527518795,175526.6412046057,99.6596710153148,177857.05170474463,174162.94829525537,-69.66840917509398,-114.4346246693458,54.217421952360525,56.355932203389834,54.75500770416025,173600.0,
2017-01-31,3476,175600,180700,175600,172800,4529,175590.0,175158.1440765515,175211.39152734244,97.6271186440678,178126.8484385158,173053.1515614842,65.23860198486364,-87.12902981619118,40.81120374992023,43.25396825396825,51.83966378881633,,180700.0
2017-02-01,3476,172900,175600,175500,172800,1279,175430.0,175147.3778636296,175198.7106795571,99.09451046972269,177866.47286050965,172993.52713949035,56.031131947471295,-60.13381817673993,51.13186860275908,29.65779467680608,43.08923171138806,,175600.0
