value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3663,1796,1768,1808,1767,166300,,1768.0,1768.0,,,,0.0,,,,,,
2017-01-05,3663,1771,1835,1836,1771,192500,,1804.8500000000001,1803.2631578947369,,,,-0.9305555555556566,,100.0,,,,
2017-01-06,3663,1818,1808,1852,1788,260800,,1805.7142857142858,1804.6420664206642,,,,-0.6020898799833958,,68.96278701504355,,,,1808.0
2017-01-10,3663,1813,1788,1832,1781,135300,,1798.8898514851485,1798.930503053213,,,,0.07177249789742746,,54.618686990497324,,,1788.0,
2017-01-11,3663,1800,1832,1814,1781,117300,,1793.754161683104,1794.5519767527041,,,,0.5125567249917822,,52.48129093443716,,,,1832.0
2017-01-12,3663,1788,1814,1791,1733,148700,,1779.2728800438665,1782.4826371919007,,,,1.9433372641490223,,36.11826092865104,,,,1814.0
2017-01-13,3663,1730,1791,1770,1726,101700,,1774.3879303344718,1777.9814875548946,,,,2.0928862743721766,,45.11790655730594,,,,1791.0
2017-01-16,3663,1762,1770,1764,1716,164800,,1761.786909253844,1767.6253695946111,,,,3.3819603494098374,,35.0026846694922,,,,1770.0
2017-01-17,3663,1719,1764,1743,1700,122700,,1748.3442399878122,1756.5859259990823,,,,4.717808873873992,1.243075172128354,31.40142733645483,,,,1764.0
2017-01-18,3663,1691,1743,1717,1656,150300,1757.0,1733.5679987067808,1744.520314964934,,1849.4424145076275,1664.5575854923725,6.190412197915748,1.9308987496745482,27.830889422016966,,,,1743.0
2017-01-19,3663,1686,1717,1703,1670,105700,1748.2,1722.624726274985,1735.1176173136312,95.02262443438913,1850.9571895294923,1645.4428104705078,6.889395486191006,2.7997821987575104,28.62543666024743,,,,1717.0
2017-01-20,3663,1689,1703,1689,1641,107200,1731.2,1711.1114114301963,1725.34608672836,90.73569482288828,1826.898693825987,1635.501306174013,7.695482086949369,3.721734639527818,26.287841775328843,,,,1703.0
2017-01-23,3663,1660,1689,1660,1634,60000,1714.8,1697.7432357226783,1714.3049757972717,90.92418372993912,1809.1177607876693,1620.4822392123306,8.834684137731983,4.695391488398324,23.28452822128186,,,,1689.0
2017-01-24,3663,1640,1660,1666,1636,43900,1701.6,1689.0866118299994,1706.3560097533646,92.60504201680672,1789.6645218007795,1613.5354781992203,8.940705464187886,5.631852459420113,27.347628504596827,,,,1660.0
2017-01-25,3663,1652,1634,1710,1637,116300,1692.7,1689.6437809096483,1704.5481959467725,95.00280741156654,1763.0820999970874,1622.3179000029127,7.192714396262318,6.215116585210479,40.56801389414449,,,1634.0,
2017-01-26,3663,1698,1635,1717,1675,75100,1689.8,1693.3109810866415,1705.0946320686755,98.33141542002302,1754.6493639136113,1624.9506360863886,5.112799789637847,6.55066253135111,45.24520857631208,23.24159021406728,,1635.0,
2017-01-27,3663,1712,1637,1743,1680,153700,1687.5,1701.3374536689976,1708.8037442376767,98.69243888573052,1743.3802290618069,1631.6197709381931,2.444911882187853,6.446546034993111,51.74114470110507,37.06624605678234,,1637.0,
2017-01-30,3663,1728,1643,1770,1721,126100,1687.9,1705.385375504538,1710.4740779420988,100.2326934264107,1744.7256984118983,1631.074301588102,1.1138691408771138,6.0461082868823475,48.742716735261155,44.63087248322148,34.97956958469037,1643.0,
2017-01-31,3663,1702,1653,1715,1670,99400,1684.9,1698.806356757712,1705.794533018028,98.23529411764706,1742.0205742268056,1627.7794257731946,2.4257028539918792,5.627807248668584,38.8563486636163,42.429906542056074,41.3756750273533,1653.0,
2017-02-01,3663,1685,1662,1699,1667,64200,1685.0,1695.1389246355013,1702.7442346444643,100.05959475566151,1742.0753887415583,1627.9246112584417,2.854893148349902,5.179529211130683,41.043166061198704,35.94080338266385,41.0005274693138,1662.0,
2017-02-02,3663,1671,1770,1715,1660,63900,1683.1,1688.8386931483383,1698.0569311723461,98.86904761904762,1741.9520178073785,1624.2479821926213,3.838295292816156,4.750952900671438,38.10762780742175,25.174825174825177,34.51517836651504,,1770.0
