value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9967,283,280,283,280,2000,,280.0,280.0,,,,0.0,,,,,,
2017-01-05,9967,283,283,284,283,7000,,281.65,281.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,9967,284,280,284,284,1000,,282.59468438538204,282.47232472324725,,,,-0.07098777117329291,,100.0,,,280.0,
2017-01-10,9967,282,280,282,282,1000,,282.39876237623764,282.3349810991567,,,,-0.034194234183758,,63.7372802960222,,,280.0,
2017-01-12,9967,281,280,281,280,2000,,281.7101429383738,281.7647920685697,,,,0.03727795001134382,,45.836958190471314,,,280.0,
2017-01-13,9967,280,280,280,280,2000,,281.2659597458311,281.38814962470036,,,,0.07566658608146781,,45.836958190471314,,,280.0,
2017-01-16,9967,280,280,280,280,3000,,280.9609143019118,281.1220692382314,,,,0.0957458501679298,,45.836958190471314,,,280.0,
2017-01-17,9967,278,284,278,278,2000,,280.28729202877366,280.57388846742253,,,,0.16821818173821157,,33.93396925080111,,,,284.0
2017-01-18,9967,278,278,278,278,1000,,279.78965732542065,280.153716323039,,,,0.20858182014836757,0.048737968458176004,33.93396925080111,,,,278.0
2017-01-25,9967,280,278,281,280,2000,280.6,280.0438972659674,280.28364963540946,,284.3094473981983,276.89055260180174,0.12438318181136765,0.0625583219927724,54.49223165403916,,,278.0,
2017-01-26,9967,283,278,283,283,3000,280.9,280.64779209750606,280.6795097797242,101.07142857142857,284.8446165846632,276.95538341533677,-0.005939756217401282,0.06652797870935956,62.80250498755045,,,278.0,
2017-01-27,9967,283,278,283,280,7000,280.6,280.51836442201545,280.5848138837432,98.93992932862191,284.3094473981983,276.89055260180174,0.019289542393210013,0.07655879132785988,48.49655757215841,,,278.0,
2017-01-30,9967,281,278,281,281,3000,280.3,280.61289467617246,280.6404827825187,98.94366197183099,283.2732137494637,277.3267862505363,-0.0025430312503544883,0.0800755916537936,52.389730760451165,,,278.0,
2017-01-31,9967,281,278,283,280,7000,280.4,281.07473594998345,280.94642405397104,100.35460992907801,283.6496153618544,277.15038463814557,-0.0949057960770574,0.06538850875508236,59.055862235255525,,,278.0,
2017-02-01,9967,283,278,284,283,4000,280.8,281.63417622480205,281.3309526834124,101.42857142857142,284.6781438859331,276.92185611406694,-0.19375689740854796,0.035452566145080605,61.92632995348548,,,278.0,
2017-02-03,9967,284,278,300,283,25000,281.5,282.65077713256557,282.02679917475024,102.49999999999999,286.8103672189407,276.1896327810593,-0.37603775097932157,-0.016967833982391767,68.95744672239572,58.82352941176471,,278.0,
2017-02-06,9967,283,279,287,283,4000,282.2,283.46852649735814,282.623658585737,102.49999999999999,288.3188234163114,276.0811765836886,-0.4876476431326182,-0.08984181452359508,68.95744672239572,48.0,,279.0,
2017-02-07,9967,284,280,284,283,5000,282.7,283.3809763723541,282.6679389762243,101.79856115107914,288.14426303552654,277.25573696447344,-0.38111012937116584,-0.15536314224798767,53.63972392477622,34.84848484848485,47.22400475341652,280.0,
2017-02-09,9967,283,281,295,283,5000,284.4,285.54124097817396,284.093751162723,106.11510791366908,292.75224520712857,276.0477547928714,-0.8059789566176505,-0.2587367131845453,73.00963765411399,46.96969696969697,43.27272727272727,281.0,
2017-02-13,9967,289,282,291,289,3000,285.4,286.55200880533914,284.8799607817374,103.55871886120997,294.2634079224643,276.53659207753566,-0.8978825731643383,-0.3578414706230938,63.48752150695217,53.03030303030303,44.94949494949495,282.0,
2017-02-15,9967,291,283,291,291,3000,286.2,287.37287163211033,285.5671570214477,102.8268551236749,295.4865494129953,276.91345058700466,-0.9330703405347549,-0.4636592353928677,63.48752150695217,65.15151515151516,55.05050505050505,283.0,
2017-02-16,9967,289,284,289,289,2000,287.1,287.67233592705213,285.9479396883445,103.21428571428572,295.5118963379255,278.6881036620745,-0.8414762310688957,-0.5568740353727056,59.02358282001743,56.060606060606055,58.08080808080808,284.0,
2017-02-17,9967,286,285,288,286,5000,287.8,287.73250678212145,286.1731016882287,102.49110320284697,295.1647810558091,280.4352189441909,-0.7100150780084391,-0.6252195111428591,56.87044818762677,50.0,57.07070707070707,285.0,
2017-02-20,9967,287,286,287,287,3000,288.2,287.5982363638873,286.26295912773963,101.41342756183747,294.8813172353964,281.51868276460357,-0.5551741830223023,-0.6653769873221651,54.72072688897835,41.935483870967744,49.33202997719127,286.0,
2017-02-21,9967,287,286,287,287,1000,288.5,287.4887406067512,286.34236364961225,101.05633802816902,294.6481704595762,282.3518295404238,-0.4334013475785241,-0.671750720277632,54.72072688897835,36.666666666666664,42.8673835125448,286.0,
2017-02-22,9967,290,287,290,290,3000,288.8,287.947821995741,286.73339194288974,101.04529616724737,294.9188234163118,282.6811765836882,-0.4719150685879754,-0.6700026564393384,59.98361334703385,40.0,39.53405017921147,287.0,
2017-02-23,9967,291,287,298,291,7000,289.9,289.7836335158843,287.9296126692353,103.83275261324042,297.9721744282446,281.82782557175534,-0.8430909198266363,-0.7213338553788352,69.99806606362809,58.333333333333336,45.0,287.0,
2017-02-24,9967,298,288,298,295,7000,291.1,290.735518239908,288.67569757949394,104.24028268551237,298.2246052522233,283.97539474777676,-0.9336611271443758,-0.7355207632151379,63.57299449875982,70.17543859649122,56.16959064327486,288.0,
2017-02-27,9967,294,288,295,291,5000,290.8,290.96610869223684,289.0245596752296,98.98305084745763,297.48131723539655,284.1186827646035,-0.8308359903357996,-0.728071142900856,57.85411595584473,72.22222222222221,66.91033138401559,288.0,
2017-03-02,9967,294,288,294,294,2000,291.1,291.51906864125175,289.5441288466889,101.03092783505154,298.05413546028603,284.145864539714,-0.8265433733666327,-0.716234813215509,60.41097305454853,65.3061224489796,69.23459442256434,288.0,
2017-03-03,9967,294,288,294,294,1000,291.4,291.9710454514194,290.00739033394626,101.03092783505154,298.56658914686807,284.2334108531319,-0.7983807018076732,-0.7114464210753731,60.41097305454852,65.95744680851064,67.82859715990413,288.0,
2017-03-07,9967,294,288,294,294,1000,291.9,292.34054719041586,290.4208481341406,101.73010380622839,299.0246052522233,284.77539474777666,-0.7548862025493577,-0.7164321015799197,60.41097305454853,73.33333333333333,68.1989675302745,288.0,
2017-03-08,9967,294,288,296,294,3000,292.7,293.00678874093853,290.9965544622636,102.77777777777777,299.688562083863,285.71143791613696,-0.7936341959949686,-0.7429276585768826,63.19940577196218,76.19047619047619,71.82708544410671,288.0,
2017-03-15,9967,296,288,296,296,2000,293.6,293.55160208876083,291.51121313480803,103.13588850174216,299.67947366142903,287.520526338571,-0.7955752815770438,-0.7831692067989403,63.19940577196218,79.48717948717949,76.33699633699634,288.0,
2017-03-17,9967,297,288,297,297,3000,294.6,294.1791424933625,292.07418385387297,103.48432055749129,299.08998886412985,290.1100111358702,-0.818299516514287,-0.8216563676796417,64.64349504264865,86.11111111111111,80.5962555962556,288.0,
2017-03-21,9967,297,288,297,293,7000,295.1,294.3284981594789,292.3735087800156,101.72413793103448,298.3802438933729,291.81975610662715,-0.7169168850655296,-0.8076370304839631,59.605687305624045,83.33333333333334,82.97720797720798,288.0,
2017-03-22,9967,295,288,297,294,6000,294.7,294.2687355867183,292.5395239525374,98.65771812080537,297.39072480941655,292.0092751905834,-0.580378868083983,-0.7683834461439195,57.20515998998544,77.14285714285715,82.1957671957672,288.0,
2017-03-23,9967,294,288,294,289,12000,294.1,293.31031608935797,292.17899257947886,97.96610169491525,298.43128156554263,289.7687184344574,-0.2404770986468634,-0.7027880137340377,47.010581710932904,52.94117647058824,71.13912231559291,288.0,
2017-03-24,9967,290,288,290,290,3000,293.9,292.70820009826843,291.9574549642444,99.31506849315068,298.75386443980557,289.0461355601944,-0.048885094529396156,-0.6163815383076781,48.96933599255526,32.25806451612903,54.114032709858144,288.0,
2017-03-27,9967,290,288,290,290,1000,293.5,292.215639218615,291.75877276955777,98.63945578231292,298.8851648071353,288.1148351928647,0.0823491754265433,-0.5185226630594317,48.96933599255526,13.793103448275861,32.99744814499771,288.0,
2017-03-28,9967,291,288,291,291,1000,293.2,291.9945548315287,291.68187250416315,98.9795918367347,298.7713553108744,287.62864468912557,0.12266727871411831,-0.42101672069682333,51.06712083746816,14.814814814814813,20.28866092640657,288.0,
2017-03-29,9967,287,300,291,287,3000,292.9,291.8136871387981,291.61285898838133,98.9795918367347,298.5885850613319,287.21141493866804,0.1461970896658613,-0.31659102229006447,51.06712083746816,25.0,17.86930608769689,,300.0
2017-03-30,9967,290,291,290,290,3000,292.3,291.48386684520824,291.44981626116896,97.97297297297297,297.8172456896542,286.7827543103458,0.2036860874174522,-0.20556198129067602,48.74324189050661,31.03448275862069,23.6164325244785,,291.0
2017-04-04,9967,293,287,293,293,4000,292.0,291.75956776759415,291.6063526841598,98.98648648648648,296.9799598391963,287.0200401608037,0.09815056488861273,-0.10373419446813159,55.31313039272654,43.333333333333336,33.12260536398468,287.0,
2017-04-05,9967,293,287,293,293,1000,291.6,291.9851279095068,291.7469444959551,98.65319865319864,295.4157568056688,287.7842431943312,0.023683023525677527,-0.02144531573577524,55.31313039272654,50.0,41.45593869731801,287.0,
2017-04-06,9967,291,293,291,285,7000,290.6,290.7149802172047,291.06690824792156,96.61016949152543,295.43321838943854,285.7667816105615,0.34125967677476865,0.08095896702630828,39.6109432755437,37.5,43.611111111111114,,293.0
2017-04-07,9967,284,291,284,284,5000,289.6,289.4939768511361,290.35518579413514,96.5986394557823,295.2709787515037,283.9290212484963,0.5918655078785946,0.17344147886247027,38.1529525559622,17.142857142857142,34.88095238095238,,291.0
2017-04-10,9967,284,284,284,284,1000,289.1,288.49500645359257,289.71559771697474,98.26989619377161,295.70000000000044,282.4999999999996,0.7433224204864359,0.2614645360864516,38.1529525559622,0.0,18.21428571428571,,284.0
2017-04-11,9967,283,284,284,283,7000,288.5,287.6776886966055,289.14074610529485,97.93103448275862,295.72495674727577,281.27504325272423,0.8229957455755539,0.3437585994363417,38.1529525559622,2.5,6.547619047619047,,284.0
2017-04-12,9967,270,283,272,270,29000,286.5,284.46342236407554,287.2167556806155,93.10344827586206,299.62249976185956,273.37750023814044,1.4973061727495178,0.49649625432916383,23.212922268403418,1.8518518518518516,1.450617283950616,,283.0
2017-04-13,9967,269,272,270,269,3000,284.4,281.8336147432566,285.48705708257836,92.78350515463917,300.3799874843506,268.4200125156494,1.9077367674609604,0.692222885195286,23.212922268403418,3.0303030303030303,2.460718294051626,,272.0
2017-04-14,9967,272,269,272,272,1000,282.5,280.045632242187,284.13269752189274,93.47079037800687,299.38194301613413,265.61805698386587,2.0346408936748617,0.8956623081127759,27.891168841288703,5.263157894736842,3.381770925630573,269.0,
2017-04-17,9967,270,272,270,268,6000,280.5,278.21910973235623,282.71409794622156,93.10344827586206,298.0783958312469,262.9216041687531,2.1502281853955765,1.1236709326135497,26.173863633909207,8.108108108108109,5.467189677715992,,272.0
2017-04-19,9967,277,268,277,277,2000,278.9,277.9974490564519,282.1407494355819,94.53924914675767,294.4293270942432,263.37067290575675,1.839374206548257,1.3254143973938364,40.07996935120378,18.91891891891892,10.763394973921288,268.0,
2017-04-20,9967,277,268,277,277,1000,277.3,277.8160917632742,281.62510525647195,94.53924914675767,289.6628475684203,264.9371524315797,1.5723577788388639,1.462203075400958,40.07996935120378,26.666666666666668,17.8978978978979,268.0,
2017-04-21,9967,274,268,274,272,5000,276.0,276.75860660636783,280.65995124400655,95.43859649122807,287.55854662143963,264.44145337856037,1.5739371872062407,1.5713221508818076,34.67004575141564,29.333333333333332,24.972972972972972,268.0,
