value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5302,231,235,235,230,774000,,235.0,235.0,,,,0.0,,,,,,
2017-01-05,5302,235,237,237,233,1020000,,236.1,236.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,5302,234,235,236,230,939000,,234.4518272425249,234.5571955719557,,,,0.06337788210353779,,27.08333333333333,,,,235.0
2017-01-10,5302,232,234,234,229,644000,,233.31460396039603,233.5228264030241,,,,0.12249205681715125,,23.407202216066494,,,,234.0
2017-01-11,5302,311,229,311,269,102617000,,247.29085704201879,245.36067495299255,,,,-1.1672089389466578,,90.94105194183321,,,229.0,
2017-01-12,5302,284,229,328,276,131260000,,263.31885301422443,258.94259847745957,,,,-2.59833564457648,,93.97156624329955,,,229.0,
2017-01-13,5302,306,232,338,297,44208000,,280.10921027880335,273.1379140741161,,,,-4.07265496303944,,95.43382257821678,,,232.0,
2017-01-16,5302,326,238,356,321,29488000,,290.32208128132885,282.2439895866224,,,,-4.591499081112431,,87.78972640079094,,,238.0,
2017-01-17,5302,325,247,326,300,11244000,,293.2979177457709,285.79553024750123,,,,-4.076849840284069,-1.8164951452017988,71.58140522396626,,,247.0,
2017-01-18,5302,300,255,312,300,6839000,279.4,295.9660684314918,288.8976031706823,,358.15633307868006,200.6436669213199,-3.6888475198143738,-2.22636709184784,72.10954075721888,,,255.0,
2017-01-19,5302,307,263,309,289,7748000,285.3,295.56442523061105,289.6411874930638,125.1063829787234,358.5122940495652,212.08770595043484,-2.8933313081391816,-2.5447619285546605,64.3787922155334,,,263.0,
2017-01-20,5302,292,270,294,284,4460000,290.5,294.25286508376644,289.5518321578512,121.94092827004219,356.2586496211715,224.74135037882849,-2.0969235497573777,-2.784795420983651,61.42391296384044,,,270.0,
2017-01-23,5302,292,276,296,285,2997000,295.8,292.43681218395955,288.94151434201723,122.84482758620689,349.2325743343889,242.36742566561108,-1.3532032683334592,-2.948761568222608,59.08740895633735,,,276.0,
2017-01-24,5302,288,282,297,285,3216000,301.7,291.96535395719246,289.0787604047364,125.54112554112552,334.09814809522294,269.30185190477704,-1.0108126719996449,-2.931384205228495,61.08034223816642,,,282.0,
2017-01-25,5302,295,285,298,287,2307000,302.2,291.01575797717567,288.81698768203404,101.77304964539007,333.5023960744221,270.89760392557787,-0.6316797554699747,-2.7128668842166612,59.216477972173735,,,285.0,
2017-01-26,5302,285,356,289,278,4548000,299.5,289.3076460212561,287.98023739664535,91.2621359223301,332.59682764253995,266.40317235746005,-0.15513244316764485,-2.2775866042309065,56.14157883114837,45.14435695538058,,,356.0
2017-01-27,5302,282,289,287,281,2348000,294.7,288.4977140161594,287.622563777649,85.58558558558559,319.9673702628508,269.43262973714917,0.04709708993948425,-1.7621870296695823,57.565364799923856,43.832020997375324,,,289.0
2017-01-30,5302,287,287,287,280,1381000,290.3,287.0966709522971,286.8433518732786,86.46153846153845,306.6963410552476,273.9036589447524,0.34952004797423797,-1.2703681531964373,55.00153074752332,35.483870967741936,41.48674964016595,,287.0
2017-01-31,5302,277,286,283,273,2112000,287.4,284.8475998647472,285.47404341807754,90.46052631578947,303.32984620139183,271.4701537986081,0.7976555985054574,-0.7718678067164559,51.309999070251735,23.56902356902357,34.294971844713615,,286.0
2017-02-01,5302,275,273,292,274,2754000,285.5,285.2461477396765,285.6477588128125,93.79084967320262,295.5498756211208,275.4501243788792,0.5628270486249676,-0.38785021152043936,57.459614072257615,11.067193675889328,23.373362737551616,273.0,
2017-02-02,5302,287,273,290,280,1522000,284.2,284.4625344895732,285.12587941542006,95.578231292517,292.76971411425137,275.6302858857486,0.6464697541238138,-0.08302873331141807,53.80071145188456,9.63855421686747,14.758257153926797,273.0,
2017-02-03,5302,280,273,285,277,1428000,283.2,283.45718416086066,284.44637594978946,96.53979238754326,291.6285230022821,274.77147699771785,0.7709039613228015,0.1529831810948331,52.59838071615982,12.785388127853881,11.163712006870233,273.0,
2017-02-06,5302,282,273,285,279,1457000,283.1,283.5568645832284,284.39739741783114,99.64912280701755,291.4642094665306,274.73579053346947,0.6120670122122078,0.3333031460072612,55.28854864047917,14.285714285714285,12.236552210145218,273.0,
2017-02-07,5302,285,273,309,285,6210000,284.3,286.9375397747767,286.310238179803,104.13793103448276,298.01276777313757,270.58723222686245,-0.3107714026874646,0.3689596296497623,63.3520411611878,35.9375,21.002867471189397,273.0,
2017-02-08,5302,303,274,307,294,1786000,285.2,288.5962502841625,287.35415709034163,103.13588850174216,300.5831076184235,269.81689238157645,-0.6596860854045872,0.31289811384565763,59.500050855307514,56.75675675675676,35.65999034749036,274.0,
2017-02-09,5302,294,275,296,288,1435000,286.1,289.03567791210776,287.7439245778532,103.19148936170212,301.6807573628499,270.51924263715017,-0.6524432200968135,0.23517141273051342,56.42132316706461,64.81481481481481,52.503023857190534,275.0,
2017-02-10,5302,295,276,304,295,2491000,287.7,291.22070093003987,289.1513749914642,105.61403508771929,305.6120071460459,269.78799285395405,-1.0769756526984793,0.07667189043354483,60.79104586554609,63.888888888888886,61.82015348682017,276.0,
2017-02-13,5302,310,277,313,295,3535000,289.7,293.0052314887536,290.40167146217044,107.11743772241992,308.61137224000413,270.78862775999585,-1.3318722041967703,-0.1599423098667027,60.791045865546096,66.07142857142857,64.92504409171077,277.0,
2017-02-14,5302,302,279,309,301,2382000,292.6,295.0102336360956,291.8287201455111,110.54545454545455,310.470646322951,274.72935367704906,-1.5997175570943227,-0.4002250438355127,62.11283615041895,75.0,68.32010582010584,279.0,
