value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,7417,2260,2300,2359,2260,64300,,2300.0,2300.0,,,,0.0,,,,,,
2017-12-12,7417,2307,2285,2315,2280,29200,,2291.75,2292.105263157895,,,,0.20833333333303017,,0.0,,,,
2017-12-13,7417,2283,2359,2297,2275,14500,,2287.4285714285716,2288.007380073801,,,,0.33540302123947185,,0.0,,,,2359.0
2017-12-14,7417,2284,2297,2294,2280,11200,,2284.981188118812,2285.6789764466416,,,,0.3979908419773892,,0.0,,,,2297.0
2017-12-15,7417,2284,2294,2291,2280,5500,,2286.421952510735,2286.734145686308,,,,0.1564119616264179,,37.89688842239009,,,,2294.0
2017-12-18,7417,2311,2275,2338,2280,14300,,2285.273418701416,2285.723782917413,,,,0.24059048776234704,,28.56916321151607,,,2275.0,
2017-12-19,7417,2288,2276,2290,2280,8500,,2285.2075357778685,2285.585048277459,,,,0.1923157767791963,,35.02745983459489,,,2276.0,
2017-12-20,7417,2281,2338,2290,2260,11800,,2280.837728822052,2282.1462562322354,,,,0.7575057458057017,,21.666492722329906,,,,2338.0
2017-12-21,7417,2260,2290,2260,2210,19100,,2269.777218059434,2273.6336867949863,,,,2.283909931215021,0.5080512333042861,12.18362911044224,,,,2290.0
2017-12-22,7417,2229,2260,2240,2200,14100,2272.1,2259.7413188599403,2265.706160673647,,2321.0526301642717,2223.147369835728,3.470600031765116,0.8936734590559657,11.028478385555502,,,,2260.0
2017-12-25,7417,2224,2240,2225,2205,20200,2262.8,2248.9669267857507,2257.150773438121,95.95652173913042,2321.4023890298,2204.1976109702005,4.6752854500578,1.3900014720253846,9.256375596120833,,,,2240.0
2017-12-26,7417,2209,2225,2220,2200,26300,2256.2,2242.97958965952,2251.8341146042235,97.11159737417942,2318.0889327747695,2194.31106722523,4.883560238852624,1.8953522739824014,20.290950645204788,,,,2225.0
2017-12-27,7417,2240,2200,2269,2233,9100,2255.0,2248.086596108355,2254.135747291522,99.47391494958352,2315.365553091146,2194.634446908854,2.974896416442789,2.181675115589668,48.430026959634816,,,2200.0,
2017-12-28,7417,2262,2200,2270,2260,6700,2253.0,2250.3915223191184,2254.896121878517,99.12280701754386,2311.2065288434205,2194.7934711565795,1.961950437178075,2.3822905017620744,45.32813112426107,,,2200.0,
2017-12-29,7417,2270,2202,2283,2267,5900,2251.0,2254.14153324292,2256.7981127429844,99.12663755458514,2305.2217668469034,2196.7782331530966,0.8263744227697316,2.4473776056517837,49.21990985568395,,,2202.0,
