value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3192,563,568,574,563,24800,,568.0,568.0,,,,0.0,,,,,,
2017-01-05,3192,568,581,581,567,30900,,575.15,574.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,3192,582,563,603,582,64300,,584.7375415282393,583.7564575645756,,,,-0.5746034149849493,,100.0,,,563.0,
2017-01-10,3192,613,564,615,600,90900,,591.7425742574259,590.2244838615876,,,,-0.878922530604541,,100.0,,,564.0,
2017-01-11,3192,607,567,614,603,38900,,597.5579302366621,595.5419403677564,,,,-1.1533662522515442,,100.0,,,567.0,
2017-01-12,3192,619,569,631,603,97100,,606.2439909041061,603.1094099142263,,,,-1.7967363632436673,,100.0,,,569.0,
2017-01-13,3192,581,631,590,567,157600,,600.6431228297871,599.2548401571697,,,,-0.6788966480040699,,51.406188985506596,,,,631.0
2017-01-16,3192,592,590,592,582,36500,,596.4017225397193,596.2251919156402,,,,0.06043789989985271,,50.851779614406205,,,,590.0
2017-01-17,3192,597,567,597,581,61000,,593.0508466870685,593.739768939154,,,,0.5577142762812173,-0.5161031764959287,50.267943500067545,,,567.0,
2017-01-18,3192,584,567,587,575,34300,592.6,590.9396043770726,592.0908493270346,,628.6133308651116,556.5866691348884,0.790907897030479,-0.4282245212703199,51.46807004195314,,,567.0,
2017-01-19,3192,583,567,591,579,25900,594.7,590.5433674516576,591.6404125657814,103.69718309859155,626.986839424137,562.4131605758631,0.7038187375519556,-0.32996071092502965,54.97817164945706,,,567.0,
2017-01-20,3192,589,567,591,578,41600,594.8,588.836418270914,590.2969329974468,100.17211703958692,626.9222664206621,562.6777335793378,0.8838672862193562,-0.16790841079121796,50.39843360314747,,,567.0,
2017-01-23,3192,581,567,593,581,19900,593.1,587.4946395772024,589.1844653471647,97.16193656093489,625.9444820327556,560.2555179672445,0.9767517978704063,0.038277625705998415,50.39843360314747,,,567.0,
2017-01-24,3192,585,567,587,579,21300,590.6,586.2380998739316,588.1232458248329,95.87458745874588,622.9382126902524,558.2617873097477,1.0483784219730978,0.28291592284206973,49.712336092340266,,,567.0,
2017-01-25,3192,584,567,592,583,23800,588.5,587.1487864545742,588.4855077628913,96.56862745098039,617.5688837074972,559.4311162925028,0.6672307453850408,0.5566900460230373,56.14218128060878,,,567.0,
2017-01-26,3192,592,567,602,589,56900,585.5,589.7730165548977,590.0215975197339,95.24564183835183,597.7065556157335,573.2934443842665,-0.014408985821773967,0.6305220084877369,61.45034419572941,38.775510204081634,,567.0,
2017-01-27,3192,604,568,606,595,42800,587.3,591.8839358755682,591.3391720694441,103.08747855917669,602.4538773916115,572.1461226083884,-0.47345060218560775,0.5712010638115745,61.45034419572941,47.91666666666667,,568.0,
2017-01-30,3192,604,570,605,596,19300,588.9,593.0268001140821,592.122886140114,102.74914089347078,604.8361224894891,572.9638775105109,-0.6437551991833743,0.43770445542661995,58.96721973313888,51.5625,46.084892290249435,570.0,
2017-01-31,3192,597,572,600,590,24700,590.5,593.765516495119,592.68676985452,102.75387263339071,606.1524758424986,574.8475241575014,-0.6972103713467277,0.2723579811624859,58.124091227062785,49.47916666666667,49.65277777777779,572.0,
2017-02-01,3192,591,574,593,585,16200,591.1,592.8831125029603,592.2670667724256,101.02915951972555,605.998322053171,576.201677946829,-0.36969615418684043,0.1530785487470641,51.74934828729492,49.700598802395206,50.24742182302064,574.0,
2017-02-02,3192,587,575,591,582,14800,590.5,591.0592150824313,591.2265026171907,98.98132427843804,606.1524758424986,574.8475241575014,0.12278516878382106,0.06851386903200465,47.538247685091584,44.776119402985074,47.985294957349,575.0,
