value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7012,375,378,379,370,20633000,,378.0,378.0,,,,0.0,,,,,,
2017-01-05,7012,379,373,380,370,18055000,,375.25,375.3684210526316,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7012,365,379,366,359,21871000,,370.72757475083057,371.1734317343174,,,,0.2615757392192677,,0.0,,,,379.0
2017-01-10,7012,359,366,365,357,17001000,,367.19331683168315,367.92439662692647,,,,0.4243166526492814,,0.0,,,,366.0
2017-01-11,7012,361,357,367,360,16152000,,366.27660241956045,366.96608141437326,,,,0.38700303574825057,,20.53623215521918,,,357.0,
2017-01-12,7012,362,367,362,356,11292000,,364.3866174241203,365.2659579690071,,,,0.49245390513078746,,16.088561052034578,,,,367.0
2017-01-13,7012,362,362,366,361,9486000,,364.7753778137706,365.4066590748646,,,,0.3285020962553631,,36.74371014500714,,,,362.0
2017-01-16,7012,363,356,366,358,6755000,,363.46145152801773,364.28176175773825,,,,0.4387038031848647,,29.044365753299914,,,356.0,
2017-01-17,7012,358,366,360,354,12791000,,361.62053577781575,362.76656877608167,,,,0.6269768526559005,0.3365529476986732,25.726910931345486,,,,366.0
2017-01-18,7012,352,360,358,351,9255000,363.6,360.8600199171158,362.034738437652,,377.20000000000005,350.0,0.6248709176784928,0.4059830496629502,32.00021854416585,,,,360.0
2017-01-19,7012,361,351,367,361,11705000,362.2,361.50147859220095,362.32114063960233,96.29629629629629,371.9077288796094,352.49227112039057,0.38948285125707116,0.44154287264214215,42.46666640947455,,,351.0,
2017-01-20,7012,363,351,371,363,15267000,361.6,362.60007310606824,362.9731824387383,98.39142091152814,369.04043009509553,354.1595699049045,0.11176615976319226,0.4248973638136893,46.87004412767536,,,351.0,
2017-01-23,7012,367,351,367,359,14873000,361.3,362.28602795595833,362.70861460001083,99.17582417582418,368.56911273815473,354.0308872618453,0.15205636331933192,0.394646220554806,40.23708145723177,,,351.0,
2017-01-24,7012,356,351,361,355,8809000,361.3,361.8437424595419,362.35740843441806,100.0,368.56911273815473,354.0308872618453,0.21332101680150117,0.3753482184496117,39.24034925889249,,,351.0,
2017-01-25,7012,366,351,371,364,11676000,361.4,362.447358938479,362.6901829030564,100.27472527472527,368.8404300950955,353.95956990490447,0.049119930789458977,0.32608888796724184,46.39098319484105,,,351.0,
2017-01-26,7012,373,351,373,368,12521000,362.5,363.8782709625831,363.5874254722525,103.06406685236769,371.3204308284801,353.6795691715199,-0.26544817259201636,0.26009441365086633,52.42113244386027,52.5,,351.0,
2017-01-27,7012,372,352,374,368,15494000,362.8,364.8412684438913,364.2370163812203,100.81967213114753,372.2572723340296,353.3427276659704,-0.42832644009718024,0.16375771995286137,51.181151668055946,68.91891891891892,,352.0,
2017-01-30,7012,368,353,372,366,10123000,364.0,365.9921056337707,365.03275010636787,103.3426183844011,374.2371871136558,353.7628128863442,-0.6091100513909851,0.026414730614318514,53.54777817112606,83.82352941176471,68.41414944356121,353.0,
2017-01-31,7012,366,354,367,355,20008000,364.0,363.94840062850943,363.87278038693694,100.0,374.2371871136558,353.7628128863442,-0.03527205554115653,-0.04693448863230919,37.77210110114277,60.86956521739131,71.204004516025,354.0,
2017-02-01,7012,345,374,352,344,17351000,363.3,361.5508178232944,362.4073388712704,98.04469273743017,375.7915971757018,350.80840282429824,0.5254503920315869,-0.03182698410180743,34.996270206258956,40.78947368421053,61.8275227711222,,374.0
2017-02-02,7012,353,352,355,346,10866000,361.5,358.6809631589335,360.56502035436534,95.05494505494505,377.7049375191638,345.2950624808362,1.105612415319797,0.0786003776267042,31.845843934052255,15.66265060240964,39.1072298346705,,352.0
2017-02-03,7012,347,344,352,343,19893000,359.7,356.89923354007885,359.2821888002381,95.09536784741145,377.0216627377398,342.3783372622602,1.3343233713428049,0.2099633785182012,35.592305216676934,16.483516483516482,24.311880256712225,344.0,
2017-02-06,7012,352,343,355,349,11185000,358.9,356.18319465882263,358.5928766070838,97.78393351800554,376.6414768269162,341.1585231730838,1.2730814712712686,0.32771454012595314,40.30420519826234,19.565217391304348,17.23712815907683,343.0,
2017-02-07,7012,349,343,355,347,14327000,358.0,355.23310145611737,357.76777339823417,97.5,376.3303027798235,339.6696972201765,1.2815571645021464,0.46465201053847394,38.77669612488667,25.806451612903224,20.61839516257469,343.0,
2017-02-08,7012,353,343,360,353,13354000,357.0,355.19043668017287,357.4695894960788,97.26027397260275,374.77638883463135,339.22361116536865,1.0703856697383003,0.6130779930196203,43.397167469706496,32.25806451612903,25.876577840112205,343.0,
2017-02-09,7012,353,344,356,350,8998000,355.2,354.60719541622564,356.8848500521608,95.13513513513514,370.8665248220531,339.53347517794685,1.0289656805233562,0.7749993397552354,40.90383878372618,31.182795698924732,29.749103942652336,344.0,
2017-02-10,7012,362,344,370,360,24718000,354.9,356.68784320148893,357.8526418876522,99.1869918699187,369.5819617217866,340.2180382782133,0.3406001513608885,0.8805226956165547,54.14429592783444,47.31182795698925,36.91756272401434,344.0,
2017-02-13,7012,373,346,373,367,11388000,354.7,358.93457069120336,359.0289389259606,99.46091644204851,368.5289551304503,340.8710448695497,-0.2715527611013613,0.8542692838876431,56.398647136490986,62.365591397849464,46.95340501792115,346.0,
2017-02-14,7012,370,348,370,364,10749000,355.7,360.04066026246164,359.6555596771911,102.8169014084507,370.85387739161195,340.54612260838803,-0.4971141050426695,0.7406510064349479,52.6799006115737,76.34408602150538,62.007168458781365,348.0,
2017-02-15,7012,369,350,371,367,9914000,357.3,361.3090762194208,360.4225158708683,104.55840455840455,373.4752897964768,341.12471020352325,-0.7255165437587152,0.5371922332040021,54.3023690759613,77.41935483870968,72.04301075268818,350.0,
2017-02-16,7012,366,352,367,361,15569000,359.1,361.7993095112294,360.79445450223324,105.20231213872833,373.7819617217865,344.41803827821354,-0.721657113131414,0.3087499571513111,51.45257379629323,72.82608695652173,75.52984260557893,352.0,
2017-02-17,7012,362,354,362,357,12839000,360.2,361.47162942896375,360.71218414817366,103.15186246418338,373.2476051442402,347.1523948557598,-0.5146724221968952,0.11011063565484847,47.84701058051746,68.13186813186813,72.79243664236652,354.0,
2017-02-20,7012,357,373,357,354,13268000,360.4,360.2934017950758,360.122750370321,100.56657223796034,373.0554336156452,347.74456638435475,-0.13041886074796594,-0.046775589372941795,43.72255839695251,55.55555555555556,65.50450354798181,,373.0
2017-02-21,7012,355,357,362,354,14675000,361.2,360.0579815386801,360.00726331028807,102.27920227920228,372.2923396990897,350.10766030091025,-0.049057286469974315,-0.1711581400627501,47.61308974817879,50.0,57.8958078958079,,357.0
2017-02-22,7012,360,354,361,356,8068000,361.4,359.5014892134199,359.6988160650603,100.56338028169014,372.10327052820776,350.6967294717922,0.09913227424777915,-0.27447296298225865,45.90432275880565,46.666666666666664,50.74074074074074,354.0,
2017-02-23,7012,358,354,360,355,8096000,362.0,359.22829207527656,359.5250190908803,101.70454545454545,371.0774445743282,352.9225554256718,0.15061590114640921,-0.2955823241172008,46.92988308698635,47.674418604651166,48.113695090439286,354.0,
2017-02-24,7012,356,354,357,354,14987000,360.9,358.4590530232146,359.0631525798245,96.99453551912568,370.4268042910517,351.37319570894823,0.3185228833381757,-0.23001836362391892,44.221335660976685,40.243902439024396,44.861662570114085,354.0,
2017-02-27,7012,351,361,352,345,14750000,358.8,356.55647883318613,357.93627403812087,94.3089430894309,369.4508215645557,348.1491784354443,0.7439336673032813,-0.09212416669659104,38.620347913911694,27.500000000000004,38.4727736812252,,361.0
2017-02-28,7012,350,352,357,350,13142000,357.6,355.90958810745843,357.4344043260126,96.7123287671233,367.88396810574625,347.3160318942538,0.779373269457551,0.07508581254966076,44.0696050374802,23.170731707317074,30.3048780487805,,352.0
2017-03-01,7012,354,345,360,353,12318000,356.8,356.47166474324877,357.59331269947796,97.82016348773843,365.0849260708836,348.5150739291164,0.5035127666018866,0.21121579918669417,49.82608262250873,29.761904761904763,26.810878823073953,345.0,
2017-03-02,7012,363,345,365,359,13718000,356.4,357.11335170573636,357.83722616021004,98.9010989010989,363.56658914686807,349.2334108531319,0.2552480178048313,0.29676251474244153,50.73614417134955,44.047619047619044,32.32675183894697,345.0,
