value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6055,604,607,611,595,302083,,607.0,607.0,,,,0.0,,,,,,
2017-01-05,6055,608,596,608,593,191111,,600.9499999999999,601.2105263157896,,,,0.152777777777942,,0.0,,,,
2017-01-06,6055,590,611,597,590,198311,,598.156146179402,598.549815498155,,,,0.227728769924056,,0.0,,,,611.0
2017-01-10,6055,595,597,596,578,359380,,593.8217821782179,594.6097702820588,,,,0.45756004111774473,,0.0,,,,597.0
2017-01-11,6055,581,578,608,581,411877,,594.1600164702653,594.7050621474444,,,,0.29816932117125816,,34.615433134437566,,,578.0,
2017-01-12,6055,595,608,598,574,441000,,589.1834983711253,590.4996019711498,,,,0.7589948248929659,,19.830524398182618,,,,608.0
2017-01-13,6055,567,598,583,567,383122,,587.4525638317537,588.87039908331,,,,0.7955904554601148,,30.947375640278068,,,,598.0
2017-01-16,6055,584,583,585,572,174910,,585.0745551862752,586.7861645507714,,,,0.9503499782412064,,27.96449186790265,,,,583.0
2017-01-17,6055,577,567,589,572,309318,,584.4056395695471,586.0048513555328,,,,0.8520120364515833,0.49924257833743013,34.73862048616758,,,567.0,
2017-01-18,6055,577,567,583,572,298200,587.5,583.9003201472179,585.38997053443,,606.6258986716964,568.3741013283036,0.7624037037960534,0.5839541009814361,34.73862048616758,,,567.0,
2017-01-19,6055,582,567,583,574,307518,584.4,582.2863835104837,584.021547985069,94.89291598023064,599.5049660707994,569.2950339292006,0.8955947383894909,0.6664893188271637,30.718349691315126,,,567.0,
2017-01-20,6055,577,567,580,567,296117,582.4,581.0303755904478,582.9036719864206,96.64429530201343,596.058696863171,568.741303136829,0.9561875412211975,0.7474291823046239,30.718349691315126,,,567.0,
2017-01-23,6055,576,567,576,570,115800,580.2,579.257990536855,581.4416880993731,96.29629629629629,592.7155902777297,567.6844097222704,1.1195967174626276,0.8209888130096109,28.19545056884884,,,567.0,
2017-01-24,6055,570,589,575,564,365079,579.2,578.4341828255709,580.6064417053988,98.29059829059828,591.619339757008,566.7806602429921,1.0782831898804943,0.9076681317550815,32.66234743108116,,,,589.0
2017-01-25,6055,581,575,583,568,272700,576.9,577.2036815967502,579.5226555832138,96.1344537815126,584.2457470688826,569.5542529311174,1.1376208988348253,0.9497376955263993,30.611544677357074,,,,575.0
2017-01-26,6055,572,564,576,564,594265,576.2,575.45996591431,578.1083086902158,98.78260869565217,585.2686272390035,567.1313727609966,1.3056097961979276,1.006406511163934,28.0799389098906,17.037037037037038,,564.0,
2017-01-27,6055,573,564,573,566,265800,575.0,574.4333724758253,577.1351888587442,97.9381443298969,583.8543774484713,566.1456225515287,1.2973223285139284,1.04495899452757,31.14609388674633,13.636363636363635,,564.0,
2017-01-30,6055,567,564,570,564,281683,574.2,573.4180778401231,576.1780012474403,98.61351819757365,583.6148818367517,564.7851181632484,1.2946628857706628,1.0941424222296898,30.4471451568635,11.363636363636363,14.012345679012347,564.0,
2017-01-31,6055,564,576,571,563,225913,572.7,572.224798022495,575.1168561557099,97.42268041237114,581.4200917426364,563.9799082573637,1.3387298584307246,1.158178661633542,29.04335191335504,12.195121951219512,12.398373983739837,,576.0
2017-02-01,6055,563,570,563,546,373200,570.6,570.1463650559176,573.509788648968,96.3917525773196,579.4634079224637,561.7365920775363,1.5853486309729306,1.234817983031702,25.27800267375322,19.672131147540984,14.410296487465622,,570.0
2017-02-02,6055,563,546,570,560,273600,569.1,568.4584320664158,572.1051114218207,97.39583333333334,578.8344748189099,559.3655251810901,1.7045897495828513,1.3179737839607748,25.278002673753207,28.09917355371901,19.988808884159837,546.0,
2017-02-03,6055,555,570,563,543,270017,566.0,564.1410328016482,569.0985198945586,94.61805555555556,582.4195006014187,549.5804993985813,2.4321753651501012,1.4638158559260495,18.043396219442954,24.242424242424242,24.004576314561415,,570.0
2017-02-06,6055,551,563,553,544,207887,564.0,561.9115044968596,567.2223874472555,96.5034965034965,581.8213355279561,546.1786644720439,2.5438584829689717,1.6266575551581026,27.78167707634394,20.155038759689923,24.165545518611058,,563.0
2017-02-07,6055,543,553,552,540,266384,561.3,559.361489162326,565.1335277982413,95.30434782608695,579.8051344226402,542.7948655773597,2.7195651216489978,1.8024291354707884,25.888659929569798,14.728682170542637,19.70871505755227,,553.0
2017-02-08,6055,550,552,551,517,552865,556.5,552.8892429683146,560.7020393548157,91.6083916083916,584.0862284482671,528.9137715517329,3.824491630917464,2.08230489488407,17.974702197677587,16.10738255033557,16.997034493522712,,552.0
2017-02-09,6055,523,549,523,505,968337,550.7,545.0486936058921,555.281617526249,89.7887323943662,588.6267715472854,512.7732284527146,5.083462235249044,2.5029871067435274,15.078976068296896,10.695187165775401,13.843750628884537,,549.0
