value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1961,981,1003,1005,981,121600,,1003.0,1003.0,,,,0.0,,,,,,
2017-01-05,1961,1009,991,1009,980,65500,,996.4,996.6842105263158,,,,0.16666666666651508,,0.0,,,,
2017-01-06,1961,979,1005,1000,979,50400,,996.2392026578074,996.4317343173432,,,,0.10812857305108992,,30.973451327433622,,,,1005.0
2017-01-10,1961,997,979,1015,995,83900,,1000.4433168316831,1000.0863623146263,,,,-0.2216626950751106,,63.03317535545024,,,979.0,
2017-01-11,1961,1005,979,1013,995,43800,,1001.4643438363953,1001.0420502551829,,,,-0.25079777402640957,,52.86342576260025,,,979.0,
2017-01-12,1961,999,1015,999,974,56800,,996.9282504918879,997.4049308624952,,,,0.30203091702878737,,31.187834011273267,,,,1015.0
2017-01-13,1961,974,999,987,970,34600,,994.0540212926891,995.0271549086059,,,,0.5878865555440598,,32.674287433799336,,,,999.0
2017-01-16,1961,977,987,985,965,28600,,990.1741492606247,991.8619017001637,,,,0.9971848629764963,,27.547523607852114,,,,987.0
2017-01-17,1961,977,985,977,959,39100,,983.3917452980182,986.4973896474314,,,,1.8207028955522446,0.3900155557464081,19.959178804019103,,,,985.0
2017-01-18,1961,947,977,955,941,24600,985.9,976.5876595033582,981.047333663889,,1022.2697676649165,949.5302323350835,2.570009302681001,0.675572144933186,17.634183814966747,,,,977.0
2017-01-19,1961,957,955,966,943,52900,981.5,972.9947205467168,977.8343237371457,95.61316051844466,1019.1536850786215,943.8463149213785,2.6933065534676643,0.9563099101333137,26.815090550132993,,,,955.0
2017-01-20,1961,959,941,967,953,33200,978.6,970.7979955040546,975.6276660579133,97.0736629667003,1017.3318989981128,939.8681010018872,2.58203961783272,1.2311889151090503,29.96758008598684,,,941.0,
2017-01-23,1961,944,941,963,944,35300,974.5,967.6973347588105,972.861871613471,95.88353413654619,1013.6739709501094,935.3260290498906,2.6964130971726945,1.5554195586921398,27.04065996935492,,,941.0,
2017-01-24,1961,950,967,959,940,47100,968.7,964.4668453969533,970.0272032549611,94.25173439048564,1002.5354843322808,934.8645156677193,2.8475817902278777,1.8996839547203939,25.50754577588563,,,,967.0
2017-01-25,1961,955,940,978,955,68900,965.1,965.14254131647,969.7719229858579,96.41434262948208,989.4877018187452,940.7122981812548,2.187433618229761,2.1091731437427246,40.85535129389008,,,940.0,
2017-01-26,1961,977,940,978,963,45000,964.1,966.8206621261348,970.2908977608237,98.98373983739837,985.9988584177356,942.2011415822644,1.4347996247785204,2.2032745958798867,45.15064203007986,32.44444444444444,,940.0,
2017-01-27,1961,974,940,978,965,53400,962.4,967.0424035329618,970.0159553371809,98.2741116751269,979.7020230031065,945.0979769968934,1.1317916271929107,2.2182309030150438,41.87555833635641,40.0,,940.0,
2017-01-30,1961,965,940,976,952,40400,962.3,968.7162441691842,970.7200389812358,99.89764585465711,979.2717412188623,945.3282587811376,0.5587021077470808,2.0780085932589145,47.358460245423906,43.946188340807176,38.79687759508388,940.0,
2017-01-31,1961,961,940,970,955,57500,962.8,967.8393774308421,969.9430793590999,100.5213764337852,979.647551750923,945.952448249077,0.6628193018566435,1.8660985931673193,41.09622278700937,42.51207729468599,42.15275521183106,940.0,
2017-02-01,1961,968,940,982,952,72800,965.7,970.091091786075,971.087962483331,103.04942166140904,983.3872835675813,948.0127164324188,0.027894139783938954,1.569941658313572,50.49560181974102,55.865921787709496,47.44139580773422,940.0,
2017-02-02,1961,980,941,983,950,40200,965.2,967.1215312560975,969.1692192949189,99.47862356621481,983.871904027175,946.5280959728251,0.7220508630139193,1.363276241111483,39.47279996625676,51.65562913907284,50.011209407156116,941.0,
2017-02-03,1961,955,943,966,955,37400,965.1,965.9948960884315,968.2630615915169,99.8960498960499,983.8499333332156,946.3500666667844,0.8649901543973328,1.1597848030253317,43.07564780270558,55.55555555555556,54.35903549411264,943.0,
2017-02-06,1961,967,945,973,956,42200,966.0,965.6285617438224,967.795297818628,100.94240837696336,983.5499287747851,948.4500712252149,0.8037875745492329,0.9326965568388156,44.59770505725082,45.038167938931295,50.74978421118656,945.0,
2017-02-07,1961,955,983,959,943,42100,966.1,963.1304105595109,966.0788533682169,100.10515247108307,983.3151096424051,948.8848903575949,1.269092569256486,0.8306586625084518,39.991481043005656,44.18604651162791,48.25992333537158,,983.0
2017-02-08,1961,963,959,963,950,29400,965.5,962.9235104652338,965.6394212909989,99.3801652892562,982.8262806164518,948.1737193835482,1.100818058135701,0.7935495995481384,45.081878089814765,44.96124031007752,44.728484920212246,,959.0
2017-02-09,1961,955,943,975,944,56200,964.2,962.5718750035646,965.1434329489588,98.66529774127311,980.7118139524412,947.6881860475589,0.9980760498789323,0.7786923131799186,44.67376922379823,42.63565891472868,43.927648578811365,943.0,
2017-02-10,1961,981,943,1000,976,73500,967.2,969.0420509174785,968.6319457563442,103.099173553719,993.4267039484574,940.9732960515427,-0.7642639111201106,0.6316960888613418,59.340230731697304,69.17808219178082,52.25832713886234,943.0,
2017-02-13,1961,1006,944,1014,998,46200,969.9,975.238711579504,972.2585485811384,102.76639344262296,1003.6692167513555,936.1307832486444,-2.160769531192841,0.317963996300288,60.85056382441285,79.88505747126436,63.89959952592462,944.0,
2017-02-14,1961,999,948,1016,992,54100,972.8,978.477653935246,974.4352176368623,103.00829875518671,1008.9419423938452,936.6580576061547,-2.588769024936596,0.027223644664672975,56.34280212077853,82.35294117647058,77.13869361317191,948.0,
2017-02-15,1961,1002,953,1010,998,38300,975.6,983.8584251359131,977.940279505619,102.85714285714285,1017.4301326796848,933.7698673203153,-3.4803063608718503,-0.4397049357670792,61.00874578210664,80.64516129032258,80.96105331268583,953.0,
2017-02-16,1961,1007,958,1008,994,31200,980.7,987.7100035100168,980.7535849019564,105.34591194968554,1023.1834085261532,938.2165914738468,-3.8415682163221163,-0.962655865847018,59.63594839875171,80.82191780821918,81.27334009167078,958.0,
2017-02-17,1961,1004,962,1010,998,52200,985.3,991.2229886842144,983.4715528369866,104.78668054110302,1028.2143332698997,942.3856667301002,-4.059985378418219,-1.5030750828434014,60.277663931567574,87.21461187214612,82.8938969902293,962.0,
2017-02-20,1961,998,966,1005,988,27500,989.1,993.185055993902,985.3834822016116,103.94190871369295,1030.5000000000005,947.6999999999997,-3.855404071138423,-2.0724635984428357,57.80351007836767,84.47488584474885,84.17047184170472,966.0,
2017-02-21,1961,1000,970,1009,972,39200,994.6,995.6996014912016,987.6069756465278,105.77731092436974,1028.8134476485493,960.3865523514506,-3.8273948952145247,-2.62004281548175,59.58977646433422,85.38812785388129,85.69254185692542,970.0,
2017-02-22,1961,1007,972,1007,987,29300,998.6,996.8461497524904,989.0832310502818,104.15800415800416,1025.120935126802,972.0790648731983,-3.4621898598834377,-3.1156279165664578,56.99161837607546,83.10502283105022,84.3226788432268,972.0,
2017-02-23,1961,1004,972,1004,985,25000,1001.6,995.7824382271176,989.2793256425774,103.12174817898023,1012.7785508899871,990.421449110013,-2.604433565659747,-3.3200912115153063,51.655585806377985,78.08219178082192,82.19178082191782,972.0,
2017-02-24,1961,980,975,990,979,41400,999.9,993.093118623233,988.4342588767512,98.29659318637275,1016.5721324370949,983.2278675629051,-1.4847726834464083,-3.2449804506545914,47.31820327645579,66.21004566210046,75.79908675799086,975.0,
2017-02-27,1961,978,1016,978,952,87500,996.5,988.7104134635866,986.4547101772184,96.61016949152543,1021.1941288568767,971.8058711431233,-0.1298710919044197,-2.9717695692065718,42.686248096026134,50.917431192660544,65.0698895451943,,1016.0
2017-02-28,1961,976,978,998,975,66800,995.0,986.762287954262,985.5951219676031,98.48942598187311,1022.0702789051023,967.9297210948977,0.37797345272781513,-2.5430718121399423,46.88570806598103,44.70046082949309,53.94264589475136,,978.0
2017-03-01,1961,983,952,988,965,33400,992.3,985.7142569666764,985.1287158770147,97.32142857142857,1019.0290104568057,965.5709895431942,0.5722820666834423,-2.0526440029171025,48.24694592339669,42.30769230769231,45.9751947766153,952.0,
2017-03-02,1961,988,952,998,988,46700,991.0,986.8574247952758,985.8251082540994,98.70646766169155,1016.3613879746364,965.6386120253636,0.1801407557272796,-1.5815188769009358,53.00302076974459,51.5,46.169384379061775,952.0,
2017-03-03,1961,989,953,993,976,41900,988.5,985.9740635290262,985.4379623180927,97.51737835153924,1011.9136712200378,965.0863287799622,0.3694215087310795,-1.1120938124709911,48.627898481730234,51.5625,48.456730769230745,953.0,
2017-03-06,1961,982,954,982,970,59600,986.1,984.5239744160878,984.6860641856576,97.60479041916167,1008.3791382239087,963.8208617760913,0.6704259409691531,-0.6123359417839159,46.95817164195586,51.61290322580645,51.55846774193545,954.0,
2017-03-07,1961,977,955,986,969,53200,983.4,983.7013132168233,984.212868842968,97.31876861966236,1000.9316856006498,965.8683143993502,0.7614809101397668,-0.14303918955911538,47.921061773889726,46.666666666666664,49.94735663082434,955.0,
2017-03-08,1961,981,956,986,975,35400,981.3,983.2101065417475,983.8887530881716,97.90419161676647,993.6951603458781,968.9048396541218,0.7536402613884547,0.23008012455735147,48.425200990228596,47.701149425287355,48.660239772586785,956.0,
2017-03-09,1961,990,957,1005,986,104400,982.1,986.0812775492819,985.4118418966225,100.80726538849648,997.5518607293759,966.6481392706241,-0.10445887971866341,0.38344832497154535,56.57402798041369,60.115606936416185,51.494474342790035,957.0,
2017-03-10,1961,1019,959,1019,1001,140900,985.0,990.4304847963205,987.8881644418559,102.95616717635066,1007.7156333832017,962.2843666167983,-1.1892749572923549,0.2657367843728859,60.66427533077885,73.62637362637363,60.48104332935903,959.0,
