value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3671,1312,1314,1327,1312,500,,1314.0,1314.0,,,,0.0,,,,,,
2017-01-05,3671,1315,1322,1334,1312,3800,,1318.4,1318.2105263157898,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,3671,1346,1312,1346,1331,2200,,1329.0930232558142,1328.0959409594097,,,,-0.5865293605422721,,100.0,,,1312.0,
2017-01-10,3671,1350,1312,1442,1350,7100,,1366.2908415841584,1361.2172143064845,,,,-3.003262545556481,,100.0,,,1312.0,
2017-01-11,3671,1445,1319,1480,1444,5800,,1392.3309739024726,1384.6068227882101,,,,-4.494788075885026,,100.0,,,1319.0,
2017-01-12,3671,1427,1331,1451,1390,2900,,1407.5693465148536,1398.7764742540426,,,,-4.995089738845081,,95.30990374249724,,,1331.0,
2017-01-13,3671,1451,1342,1451,1391,4500,,1415.1428714050585,1406.48651579797,,,,-4.762137741512788,,86.56529745520524,,,1342.0,
2017-01-16,3671,1427,1353,1427,1411,1800,,1414.200348194781,1407.279004708403,,,,-3.5787208664928585,,70.3468780494955,,,1353.0,
2017-01-17,3671,1420,1363,1423,1410,2100,,1413.939194432902,1408.2129235203884,,,,-2.7860103137277292,-2.7019610837414803,70.76816444605197,,,1363.0,
2017-01-18,3671,1458,1372,1458,1420,2300,1401.7,1415.8424725020536,1410.4832424212216,,1504.5204259862796,1298.8795740137205,-2.5357754989131536,-2.983713916954053,72.84548603114835,,,1372.0,
2017-01-19,3671,1436,1380,1448,1429,2100,1415.1,1422.4118533383482,1415.9506479749948,110.19786910197868,1502.477113708339,1327.7228862916609,-3.190595357618804,-3.325878833232688,77.20646526071997,,,1380.0,
2017-01-20,3671,1449,1388,1449,1423,1300,1427.4,1426.92492370045,1419.9989405820436,109.30408472012103,1490.0111811100865,1364.7888188899137,-3.4143407429851322,-3.6400800979485615,75.63667955951622,,,1388.0,
2017-01-23,3671,1444,1395,1444,1423,1600,1436.9,1429.49115913283,1422.6807184848774,107.0631970260223,1467.0124558945304,1406.7875441054698,-3.2700422606478696,-3.6697222885142713,72.97358957084388,,,1395.0,
2017-01-24,3671,1440,1401,1450,1429,2600,1435.7,1429.5896062821514,1423.6297559728278,99.16782246879335,1465.8602387258463,1405.5397612741538,-2.686271926872678,-3.4687760497351214,67.82974045300529,,,1401.0,
2017-01-25,3671,1431,1407,1444,1431,600,1433.5,1430.6243136099815,1425.061580309101,98.49004804392587,1460.1270539113893,1406.8729460886107,-2.413353840335276,-3.1819165054562544,69.00613482631184,,,1407.0,
2017-01-26,3671,1441,1412,1441,1430,2500,1431.4,1430.5060320917607,1425.6677460055153,98.55272226051,1455.3532878745284,1407.4467121254718,-1.954902034462748,-2.8700014268951386,66.39158979944895,70.10309278350515,,1412.0,
2017-01-27,3671,1430,1417,1454,1430,1800,1432.8,1434.7353918025171,1428.948030392436,100.97289784572621,1459.8081469190322,1405.7918530809677,-2.5352584462489176,-2.7540611579791454,71.70280939890829,72.7069351230425,,1417.0,
2017-01-30,3671,1459,1422,1474,1444,2500,1436.6,1437.4009149647402,1431.3073483165642,102.69312544294826,1460.8190008051536,1412.3809991948463,-2.6838591861840086,-2.74271103269651,69.64155503699234,70.73170731707317,71.18057840787361,1422.0,
2017-01-31,3671,1445,1426,1450,1441,700,1439.4,1438.070074118226,1432.427996427459,101.98159943382873,1457.8434270134385,1420.9565729865617,-2.3648821541569305,-2.7237228832791516,65.58097598193561,70.06578947368422,71.16814397126664,1426.0,
2017-02-01,3671,1441,1430,1473,1441,2200,1444.4,1444.5378528103054,1437.0467265402876,103.51370344342938,1468.569402144034,1420.2305978559662,-3.4488522671451847,-2.7524180954487494,72.4904841175759,74.70817120622569,71.83522266566104,1430.0,
2017-02-02,3671,1463,1434,1493,1451,2100,1448.8,1453.2968432403065,1443.2172234169414,103.03867403314916,1486.3211940108527,1411.2788059891473,-4.900977380469385,-2.917599944058111,75.61995803320761,86.0,76.92465355996997,1434.0,
2017-02-03,3671,1500,1439,1699,1499,22800,1470.9,1492.4437244132719,1467.9290498348657,115.29411764705881,1606.24681377853,1335.5531862214702,-13.330110494870496,-4.035385303416181,88.51048141615277,92.3076923076923,84.338621171306,1439.0,
2017-02-06,3671,1650,1451,1650,1562,6000,1483.1,1505.2167469171923,1478.250970272529,108.47222222222221,1626.8399039932892,1339.3600960067106,-14.065567121398772,-5.299751436141302,66.03615613835103,73.73271889400922,84.01347040056719,1451.0,
2017-02-07,3671,1573,1480,1658,1573,4900,1502.9,1527.723239888945,1494.5239075720738,113.84615384615384,1665.2685930221733,1340.531406977827,-17.05925257233571,-6.927073517474684,71.05851804587314,71.44549763033176,79.16196961067777,1480.0,
2017-02-08,3671,1618,1506,1654,1606,4600,1520.0,1542.0503079709104,1506.5336971951685,111.91637630662021,1686.1372926226984,1353.8627073773016,-17.59150219236517,-8.664473535019397,67.47666152924539,63.77858002406739,69.65226551613613,1506.0,
2017-02-09,3671,1640,1529,1640,1555,6300,1535.5,1549.9019079794186,1514.922323489938,110.83916083916083,1693.9001262625764,1377.0998737374236,-16.478506760535765,-10.213723347717936,64.15246505216538,66.42512077294685,67.216399475782,1529.0,
2017-02-10,3671,1600,1549,1600,1563,2500,1547.2,1553.5723870386485,1520.7701401412605,108.05230557467308,1696.5205946947713,1397.8794053052288,-14.549100132655667,-11.532083452881453,61.81012800052525,59.12408759124088,63.109262796085034,1549.0,
2017-02-13,3671,1563,1699,1636,1536,4300,1565.1,1567.153968785099,1532.0853024693047,112.35334713595584,1705.7028449214315,1424.4971550785683,-15.414116983681197,-12.981998433939705,66.85021641344584,61.47239263803681,62.340533667408174,,1699.0
2017-02-14,3671,1628,1600,1654,1614,4900,1586.0,1582.2617421151817,1544.4596184295035,114.50381679389312,1707.4281680665576,1464.5718319334424,-16.5256351984508,-14.434974315195884,68.54590655560096,69.18316831683168,63.259882848703114,,1600.0
2017-02-15,3671,1581,1536,1600,1550,7400,1597.7,1583.6721244431524,1549.2152534639995,107.94297352342159,1693.0731618433622,1502.326838156638,-14.052129374504602,-15.451768981199798,59.59281632744527,71.62329615861215,67.42628570449354,1536.0,
2017-02-16,3671,1558,1537,1561,1542,1700,1603.3,1577.173366240566,1549.0889077713712,103.75335120643432,1677.392104842555,1529.207895157445,-10.0367444272797,-15.085839418134153,54.25107886558082,61.18090452261307,67.3291229993523,1537.0,
2017-02-17,3671,1525,1600,1540,1525,500,1590.7,1570.4035628066497,1548.1476988559914,92.43697478991596,1660.5916304002144,1520.8083695997857,-6.644901558221818,-14.261321022225603,53.271567488572366,46.62420382165605,59.80946816762708,,1600.0
2017-02-20,3671,1520,1540,1550,1520,600,1589.5,1566.6888813972084,1548.338835701848,99.23175416133164,1661.6955677309913,1517.3044322690087,-4.60041713830924,-12.87700597400044,54.38035344846283,40.69767441860465,49.500927587624574,,1540.0
2017-02-21,3671,1500,1520,1609,1500,4600,1584.1,1568.0196244211945,1550.97836493306,96.68304668304668,1651.914157813838,1516.2858421861617,-4.172139852149712,-11.3859657139765,57.016469433479095,43.324607329842934,43.54882852336786,1520.0,
2017-02-22,3671,1524,1500,1597,1524,3600,1582.4,1571.8376389654293,1554.8781460248354,98.94146948941469,1648.7698726833205,1516.0301273166797,-4.441047111761691,-10.048470197446047,58.62566321074188,45.609065155807365,43.21044896808496,1500.0,
2017-02-23,3671,1560,1500,1599,1549,1900,1582.9,1575.1422947779533,1558.4712789566581,100.3154574132492,1649.4158627697195,1516.3841372302807,-4.532847332782239,-8.935553219682333,58.73657175155117,50.0,46.31122416188341,1500.0,
2017-02-24,3671,1569,1502,1585,1560,1200,1584.3,1576.7537474986134,1561.0769831720872,100.89171974522293,1650.2578653384126,1518.3421346615874,-4.18065054015733,-7.687390281513014,57.73652450703729,51.162790697674424,48.923951951160575,1502.0,
2017-02-27,3671,1580,1504,1599,1560,2100,1579.6,1577.5261702404766,1563.106316130065,97.11302211302211,1638.7824298250769,1520.417570174923,-3.6760728388157986,-6.259661130442459,57.21201441362184,54.25531914893617,51.80603661553684,1504.0,
2017-02-28,3671,1597,1506,1597,1580,400,1572.6,1577.9761370766441,1564.823892624963,95.75757575757575,1608.9890093297433,1536.2109906702565,-3.17558215444933,-5.051155883769651,57.02604569498471,52.57510729613733,52.664405714249284,1506.0,
2017-03-01,3671,1560,1508,1585,1550,1700,1572.1,1579.2536202664223,1566.8717728402064,99.68553459119497,1607.6465891472044,1536.5534108527954,-2.9691038601524724,-4.265862487422181,57.765271391024676,53.246753246753244,53.35905989727555,1508.0,
2017-03-02,3671,1585,1510,1585,1518,2100,1572.5,1574.2970921779738,1565.3645452166224,100.25839793281655,1607.0282493040143,1537.9717506959857,-1.2197048052455557,-3.6630628482025966,51.47206534801652,46.96969696969697,50.93051917086248,1510.0,
2017-03-03,3671,1555,1511,1555,1543,300,1572.8,1568.6054674711638,1563.1009902487406,100.1948051948052,1606.2281318652442,1539.3718681347557,0.4165500364190393,-3.1056220510105654,49.87614481233741,38.961038961038966,46.392496392496355,1511.0,
2017-03-06,3671,1553,1609,1554,1501,1700,1572.6,1564.8583485852685,1561.5744422668656,99.87096774193547,1606.5905869322692,1538.6094130677307,1.2813404789296783,-2.4996797920017446,50.78902507107004,34.2925659472422,40.07443395932601,,1609.0
2017-03-07,3671,1521,1554,1544,1521,3800,1569.5,1560.8835216726422,1559.698808637979,98.03049555273189,1607.7962139120848,1531.2037860879152,2.0577864907190815,-1.7775871695038807,49.81203904485666,36.02150537634409,36.42503676154171,,1554.0
2017-03-08,3671,1545,1544,1551,1540,1300,1565.5,1558.722622620782,1558.6195076746947,97.4826935179358,1603.164306710733,1527.835693289267,2.2437300068381774,-1.024634131768279,51.02940126341171,42.813455657492355,37.70917566035951,,1544.0
2017-03-10,3671,1549,1501,1549,1516,1700,1558.4,1551.4996199631921,1554.626188719101,95.53459119496856,1601.3157313813963,1515.484268618604,3.683334163690688,-0.1508580535629436,45.13441529148823,33.94495412844037,37.593305054092234,1501.0,
2017-03-13,3671,1519,1501,1539,1515,1700,1552.4,1546.4992882489398,1551.541764042766,96.21212121212122,1596.0916467989039,1508.7083532010963,4.314192802765547,0.7369492399460947,46.24892257298252,28.134556574923547,34.96432212028538,1501.0,
2017-03-14,3671,1515,1501,1519,1507,1800,1545.7,1540.5899391960381,1547.7635480385259,95.76217583807717,1590.33227531731,1501.0677246826901,5.0696870784011026,1.653090265818365,44.310261498312826,17.72151898734177,26.600343230235186,1501.0,
2017-03-15,3671,1522,1549,1522,1460,3900,1537.4,1532.6640704128167,1542.6579564889546,94.74683544303798,1584.2461311102652,1490.553868889735,6.209176634351934,2.672899209652188,41.15215711506567,21.38728323699422,22.41445293308647,,1549.0
2017-03-16,3671,1518,1519,1518,1460,1100,1527.0,1523.2701906483617,1536.4602190947353,93.4384858044164,1573.1302503786849,1480.8697496213151,7.527536317838667,3.6448148899948793,38.37961277286841,18.882978723404257,19.33059364924671,,1519.0
2017-03-17,3671,1473,1517,1492,1473,800,1519.5,1514.8571265117544,1530.4864886477762,95.16752577319588,1571.007281038705,1467.992718961295,8.372989958114658,4.528863770183282,37.69585204709248,17.985611510791365,19.41862449039657,,1517.0
2017-03-21,3671,1490,1492,1492,1480,1600,1514.3,1510.5193396609864,1526.521286818305,96.6299416720674,1565.76688255568,1462.83311744432,8.041961864362065,5.280043924120213,41.61640331115804,16.626506024096386,17.83169875276396,,1492.0
2017-03-22,3671,1490,1460,1493,1477,1200,1508.8,1507.3339285811562,1523.1565163501948,96.44702842377261,1556.2872614497842,1461.3127385502157,7.478225444817099,5.8823149190199935,42.17619122021941,20.199501246882793,18.27053959392347,1460.0,
2017-03-23,3671,1504,1460,1505,1504,600,1505.0,1506.9095695812396,1521.3347044551656,97.53726506804925,1546.6557318985053,1463.3442681014947,6.312920399855784,6.334447184910839,45.549605158366624,28.165374677002585,21.663793982660547,1460.0,
2017-03-24,3671,1505,1461,1509,1487,1000,1501.0,1507.2896539573494,1520.0974687888395,97.41768883150421,1531.0532860100216,1470.9467139899784,5.145309897358175,6.496888933096114,46.666535691930726,36.811594202898554,28.39215670892794,1461.0,
2017-03-27,3671,1490,1463,1490,1479,1100,1497.1,1502.3278333445394,1516.0767093415357,97.43252139565503,1526.918786024923,1467.2812139750768,5.534710870610752,6.632502051745582,40.22430376600762,36.30573248407643,33.76090045465915,1463.0,
2017-03-28,3671,1490,1465,1505,1490,900,1493.7,1500.0863849472084,1513.4625945236332,97.76902887139107,1517.6507828682104,1469.7492171317897,5.166605230265077,6.643270735286023,43.13924689902099,35.35714285714286,36.15815651470591,1465.0,
2017-03-29,3671,1510,1467,1510,1510,100,1493.3,1501.8888763027828,1513.1155651758224,99.73579920739762,1515.9812698057262,1470.6187301942737,3.8355715595541824,6.379536838086273,48.543777982789386,36.231884057971016,35.96491979973006,1467.0,
2017-03-30,3671,1506,1470,1506,1506,100,1494.2,1502.6363587305254,1512.402585066462,100.60120240480961,1518.0796984905624,1470.3203015094377,3.001127200222072,5.876602491684429,47.56992684915797,46.494464944649444,39.3611639532544,1470.0,
2017-03-31,3671,1500,1473,1503,1495,1100,1496.4,1502.702475715189,1511.4606338638025,101.48548278190412,1519.0309522557086,1473.7690477442916,2.482371595571294,5.222089340290722,46.811424714737456,53.66795366795367,45.464767556858,1473.0,
