value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3204,549,549,555,540,46200,,549.0,549.0,,,,0.0,,,,,,
2017-01-05,3204,550,554,557,547,32400,,551.75,551.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,3204,549,555,555,549,17900,,553.0564784053156,552.8745387453874,,,,-0.10528906220417866,,100.0,,,,555.0
2017-01-10,3204,555,549,560,543,60900,,553.3673267326732,553.2018028496656,,,,-0.0928744977104543,,83.9738348323794,,,549.0,
2017-01-11,3204,554,560,557,548,19700,,552.6877316131056,552.6641351859539,,,,-0.00566869698411665,,55.32717251667979,,,,560.0
2017-01-12,3204,550,557,552,545,27600,,550.9506967067703,551.2418734887175,,,,0.18301323840194073,,34.31570456104693,,,,557.0
2017-01-13,3204,543,552,550,543,10900,,550.4806571618099,550.812151394155,,,,0.198308355007498,,47.25797936680901,,,,552.0
2017-01-16,3204,548,543,553,545,14400,,550.1438005218076,550.4939692936731,,,,0.20124443756321853,,47.25797936680901,,,543.0,
2017-01-17,3204,541,553,546,540,22100,,547.9368645031269,548.7808905658942,,,,0.4952583893365272,0.08939419099620712,28.03711233304709,,,,553.0
2017-01-18,3204,539,546,540,537,13300,548.6,546.0596210185578,547.2791913794899,,559.1527247666183,538.0472752333817,0.7034276592074775,0.16755281979703796,26.73593817836465,,,,546.0
2017-01-19,3204,544,540,544,538,10800,547.8,545.0260036995537,546.3641100122012,98.54280510018215,559.2821600755258,536.3178399244741,0.745975106021092,0.25815499207100046,33.3937540805814,,,,540.0
2017-01-20,3204,541,537,544,538,5500,546.6,544.4214136985843,545.7559314103676,97.83393501805054,557.7427106217473,535.4572893782528,0.714438459144958,0.3492358277764601,36.50090953399284,,,537.0,
2017-01-23,3204,537,537,541,537,13300,545.0,543.3573568924777,544.8500840154481,97.11711711711712,555.4307238483242,534.5692761516758,0.7859831287960333,0.44688667516606984,31.720223697962723,,,537.0,
2017-01-24,3204,539,544,539,536,6500,543.4,542.3208510848852,543.9618839219228,97.11191335740072,552.660669522232,534.139330477768,0.8490891613885196,0.5418597705408073,30.29582135819406,,,,544.0
2017-01-25,3204,540,536,544,537,6600,542.6,542.4507344900131,543.8407564593294,98.54809437386571,550.3562877718658,534.8437122281342,0.6670803713190026,0.5956450075315919,43.868303856032504,,,536.0,
2017-01-26,3204,549,536,553,546,15200,543.3,544.4493824782794,544.9650066419722,101.28205128205127,553.1407316801138,533.4592683198861,0.11936506212725817,0.5868735305448985,60.453569851640744,36.11111111111111,,536.0,
2017-01-27,3204,557,536,561,552,18400,544.0,546.6211521091425,546.2893729540012,101.27504553734062,556.0995867698032,531.9004132301968,-0.3770500517491655,0.522618587287967,63.89969528754717,60.273972602739725,,536.0,
2017-01-30,3204,555,537,556,550,17200,544.6,548.1868462254215,547.314266713678,101.09289617486338,558.1410487038485,531.0589512961516,-0.6591214334381448,0.39435416253522565,61.96144974136816,75.67567567567568,57.3535864631755,537.0,
2017-01-31,3204,550,538,557,550,10700,545.7,548.7098812690452,547.7404050068385,102.03703703703704,559.3543033509585,532.0456966490416,-0.6605939926698738,0.24279620121551992,54.800958223436794,72.0,69.31654942613847,538.0,
2017-02-01,3204,550,539,551,549,15600,546.7,548.7636009291612,547.8837977114773,101.85528756957329,559.6938446966245,533.7061553033756,-0.5560501642946747,0.09812672673599031,51.590648468042694,62.66666666666667,70.11411411411412,539.0,
2017-02-02,3204,552,540,552,544,20000,547.2,548.253587043904,547.6722731349944,100.9242144177449,559.6515059330186,534.7484940669815,-0.33872365525917303,-0.0188912859755798,47.13061764864322,50.66666666666667,61.77777777777779,540.0,
2017-02-03,3204,547,541,547,541,15600,547.1,546.9186030483149,546.9321618119653,99.81549815498155,559.7317061397104,534.4682938602897,0.03690603424297478,-0.10212207425925296,40.79981847722463,37.333333333333336,50.222222222222236,541.0,
2017-02-06,3204,542,541,545,542,15700,547.7,546.5662788373721,546.7201556563904,101.11317254174396,559.2602768132946,536.1397231867055,0.11442044891009573,-0.18375193120130007,46.94020416212311,32.0,40.000000000000014,541.0,
2017-02-07,3204,545,541,548,544,15900,548.4,546.2791758102081,546.5332296696722,101.3011152416357,558.2468269000727,538.5531730999272,0.16348480285853384,-0.23970699436357437,46.94020416212312,30.666666666666664,33.33333333333335,541.0,
2017-02-08,3204,545,542,551,545,17000,548.8,546.4111089309406,546.5835168061105,100.7366482504604,558.0433760066328,539.5566239933671,0.10275220127937246,-0.24155286779111723,49.95051666136795,38.666666666666664,33.77777777777779,542.0,
2017-02-09,3204,548,543,548,544,18500,548.1,546.3359544249785,546.5211345573209,98.73417721518987,557.0196412483909,539.1803587516091,0.10320656312205756,-0.18819102169431468,48.469800134016765,40.0,36.44444444444446,543.0,
2017-02-10,3204,549,544,552,547,14000,547.2,546.4572278958628,546.5719776118374,98.38129496402878,554.3999999999997,540.0000000000003,0.055446977612746196,-0.108794531577549,50.06395591102454,42.66666666666667,40.444444444444464,544.0,
2017-02-13,3204,554,544,555,551,16600,546.8,547.2861948374718,547.0392335812127,99.27927927927928,552.5131427428339,541.086857257166,-0.15899489293519764,-0.053061298273696086,55.93609802476723,47.2972972972973,43.32132132132134,544.0,
2017-02-14,3204,547,545,550,547,24400,546.5,547.4163640977149,547.1400592414484,99.45553539019963,551.5793700396798,541.4206299603202,-0.16372978516199055,-0.009470145036731183,51.084166313964445,46.3768115942029,45.446925186055644,545.0,
2017-02-15,3204,550,545,552,549,16300,546.5,547.7049991010668,547.3342868506255,100.0,551.5793700396798,541.4206299603202,-0.2073105494723677,0.005131311161802741,52.56129642943056,45.3125,46.328869630500094,545.0,
2017-02-16,3204,550,545,553,548,9300,546.8,547.9409227486116,547.5074652762069,100.54945054945054,552.0763623833088,541.5236376166911,-0.23050348056017356,-0.024580857149658186,52.56129642943056,41.07142857142857,44.25358005521051,545.0,
