value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7972,732,747,748,727,215200,,747.0,747.0,,,,0.0,,,,,,
2017-01-05,7972,747,743,755,739,168700,,744.8,744.8947368421054,,,,0.055555555555542924,,0.0,,,,
2017-01-06,7972,745,748,754,739,207100,,746.4883720930233,746.4095940959411,,,,-0.04861242569938895,,61.76470588235294,,,,748.0
2017-01-10,7972,749,739,759,744,211000,,747.645297029703,747.4536202384415,,,,-0.1139017381552776,,65.58044806517312,,,739.0,
2017-01-11,7972,752,759,752,735,205100,,744.8763945804984,745.1451002417523,,,,0.16688976277794154,,28.641806363325358,,,,759.0
2017-01-12,7972,733,752,737,712,498200,,737.6359320065801,739.1383646456476,,,,0.905039116569128,,13.893519948733527,,,,752.0
2017-01-13,7972,718,737,735,716,208200,,735.0730996486584,736.8116840785497,,,,1.0104498693045798,,31.88114698510205,,,,737.0
2017-01-16,7972,723,735,729,714,200900,,732.7814209335754,734.737758874252,,,,1.1055317802290574,,30.50845550217933,,,,735.0
2017-01-17,7972,726,729,727,712,170400,,728.4776759747568,731.189197669721,,,,1.5285520404330555,0.5121671067794042,23.868082615481214,,,,729.0
2017-01-18,7972,709,727,724,706,264200,732.9,726.6968878714648,729.4712754699032,,759.6649023910045,706.1350976089955,1.51113949189687,0.6800714947679454,33.025689091424454,,,,727.0
2017-01-19,7972,725,706,730,716,152800,730.2,725.3287974034266,728.0910041605628,96.3855421686747,756.166131787388,704.233868212612,1.4535874901320085,0.8354083763875527,33.025689091424454,,,706.0,
2017-01-20,7972,717,706,724,713,149200,728.0,724.4639116048004,727.1028079455475,97.03903095558546,752.9639740426079,703.0360259573921,1.3346860827142564,0.9891082106557355,34.33434306861679,,,706.0,
2017-01-23,7972,716,706,720,706,153700,724.1,721.6250905072646,724.8096327958551,94.79305740987985,746.8059463577275,701.3940536422725,1.633541668542989,1.1832685891777652,27.880788387309508,,,706.0,
2017-01-24,7972,704,730,714,703,87800,720.0,719.1824718998439,722.7597138027138,94.53333333333333,736.4681510801912,703.5318489198088,1.8229508140619828,1.3672753726537696,27.377000052832543,,,,730.0
2017-01-25,7972,720,703,742,720,322400,718.4,719.7213082810081,722.6640450810287,97.8319783197832,729.9308282443196,706.8691717556803,1.3782324813570312,1.419852413185759,42.03937045193058,,,703.0,
2017-01-26,7972,730,703,735,724,139700,719.2,720.7214012803598,722.9507715702455,101.11576011157601,731.3260051129794,707.0739948870207,0.9163009714626469,1.4093914245366552,44.80863060704545,27.976190476190478,,703.0,
2017-01-27,7972,729,703,730,715,179600,718.5,720.5857620048488,722.5966342966345,99.03713892709766,729.5,707.5,0.7835589307402415,1.3736166634823423,41.26952466900127,34.523809523809526,,703.0,
2017-01-30,7972,721,703,727,716,100300,718.4,721.2237557254911,722.7617545278566,99.86206896551724,729.177754868246,707.622245131754,0.5031588014227282,1.2596840813700838,45.01131860726137,37.267080745341616,33.25569358178054,703.0,
2017-01-31,7972,715,703,735,714,195800,719.8,722.2977027679174,723.2517733521152,101.96353436185133,731.0356575241506,708.5643424758493,0.17140381643685032,1.110824561874526,47.70250150468357,43.05555555555556,38.28214860823556,703.0,
2017-02-01,7972,722,703,727,719,96100,720.2,722.6129076098204,723.3369517176259,100.55555555555556,731.7169440391106,708.6830559608895,0.07028479873702054,0.9571242628306386,45.314201270296905,51.96850393700787,44.09704674596835,703.0,
2017-02-02,7972,730,703,730,711,132200,719.4,720.6543287908434,722.063967948685,98.88888888888889,731.9283678106927,706.8716321893072,0.5188851904475769,0.866479719245452,37.275042751978575,46.15384615384615,47.05930188213653,703.0,
2017-02-03,7972,712,703,719,709,77200,718.9,719.7977244089869,721.3913319143824,99.30651872399446,731.5317061397105,706.2682938602894,0.6325406444760802,0.7552573832380176,41.0305350766126,36.75213675213676,44.95816228099693,703.0,
2017-02-06,7972,721,703,721,710,83600,719.7,719.4675978440129,721.019218545308,101.12676056338029,730.9089250153618,708.4910749846383,0.6024917205529619,0.6196508172925709,42.87227425853017,31.62393162393162,38.17663817663818,703.0,
2017-02-07,7972,712,703,719,711,76800,720.0,718.0987675339151,720.0391175179705,100.4231311706629,730.1587400793604,709.8412599206396,0.8294454971605774,0.5586744857151871,38.94280324916713,31.62393162393162,33.333333333333336,703.0,
2017-02-08,7972,712,703,712,703,123100,718.9,716.7994735210797,719.0652952624098,98.47645429362882,730.2648581161403,707.5351418838596,1.0026153423758615,0.5682649713722109,38.312525778076655,27.350427350427353,30.199430199430196,703.0,
2017-02-09,7972,705,703,713,704,102500,717.1,715.0080393396804,717.7754262425307,97.51724137931035,729.6682138746919,704.5317861253081,1.268466023588644,0.6221435372442556,35.81551483089673,17.94871794871795,25.64102564102564,703.0,
2017-02-10,7972,714,703,731,711,200000,717.3,716.2849687696173,718.2239660925941,100.27777777777777,730.1078101172682,704.4921898827317,0.7361278683550836,0.6480289891256285,49.18921343081552,26.495726495726498,23.931623931623932,703.0,
2017-02-13,7972,730,703,735,718,184500,717.9,718.787693368716,719.4666025692097,100.82872928176796,732.3623649518327,703.4376350481673,-0.007819293703846597,0.6281153102211066,54.62007412355102,42.73504273504273,29.059829059829056,703.0,
2017-02-14,7972,734,703,748,721,316400,717.9,720.2852867390096,720.2571795033368,100.0,732.3623649518327,703.4376350481673,-0.3759735187493334,0.5785310527226228,52.35997180934176,56.91056910569105,42.047112778820086,703.0,
2017-02-15,7972,728,704,740,724,155700,719.0,722.9672045367058,721.796724655208,101.51933701657458,736.5042851896328,701.4957148103672,-0.9769133624259894,0.4123312135144488,57.41981204895275,64.34108527131784,54.66223237068386,704.0,
2017-02-16,7972,734,705,738,720,130500,719.9,722.6088186312222,721.7138919529132,101.26404494382022,736.7866811422493,703.0133188577506,-0.7174944320756822,0.26232731611980853,47.84327620784984,54.81481481481482,58.68882306394122,705.0,
2017-02-17,7972,716,706,727,716,71200,720.5,722.4979440218686,721.7435200943196,100.83798882681565,737.2152624867216,703.7847375132784,-0.5653792582046435,0.13256387403563016,48.503935217436634,51.11111111111111,56.75567039908125,706.0,
2017-02-20,7972,722,707,731,713,124800,721.5,723.4996506967934,722.3891191316062,101.39275766016713,738.6872045429151,704.3127954570849,-0.7189751561999174,-0.03948286522664704,52.39986546245926,45.925925925925924,50.61728395061727,707.0,
2017-02-21,7972,729,708,732,721,72600,723.1,724.3187877900498,722.9662591199909,102.24719101123596,739.4082801055171,706.791719894483,-0.8009968358888955,-0.23988421836717558,52.39986546245926,51.11111111111111,49.38271604938271,708.0,
2017-02-22,7972,721,709,728,721,92500,724.4,724.2607746999427,723.0722872571438,101.82841068917018,738.5760361173357,710.2239638826643,-0.6488485727284115,-0.45291917351351507,49.50414395010724,52.59259259259259,49.87654320987653,709.0,
2017-02-23,7972,729,710,729,721,48300,726.2,724.3952773221486,723.269501451598,102.54596888260255,734.3877957961839,718.0122042038162,-0.5717502511976136,-0.5982389645749259,50.24441900384721,50.37037037037037,51.358024691358004,710.0,
2017-02-24,7972,720,711,727,717,75100,726.0,723.5956592019605,722.9357850190232,99.7229916897507,734.6717933554719,717.3282066445281,-0.2725637003609336,-0.6276550097590466,46.568355817455576,44.44444444444444,49.13580246913579,711.0,
2017-02-27,7972,716,712,728,713,151200,725.2,723.3053977407179,722.840467156418,98.9041095890411,733.7229103010654,716.6770896989347,-0.15344289604024652,-0.6029293850135926,48.20088937371683,42.96296296296296,45.92592592592592,712.0,
2017-02-28,7972,725,713,739,723,253600,725.0,723.6136302754087,723.0600263053078,99.72489683631362,733.4380092438919,716.5619907561081,-0.2059450476750726,-0.5172662389301573,50.63723553810074,42.53731343283582,43.314906946747726,713.0,
2017-03-01,7972,729,713,734,719,109000,724.1,724.0476574255719,723.3584344100418,98.77551020408163,729.4254107822782,718.7745892177219,-0.281159105605866,-0.46878453598906666,51.456847145076566,43.65079365079365,43.05035668219747,713.0,
2017-03-02,7972,733,714,733,723,92600,724.9,724.9483240098207,723.930197009485,101.10957004160888,730.5178287620757,719.2821712379242,-0.46148610686520897,-0.45724085250690727,53.92828094482184,44.827586206896555,43.67189776350867,714.0,
2017-03-03,7972,723,748,725,709,182800,723.7,722.229852601171,722.5202972624088,98.33795013850416,734.2470374987483,713.1529625012517,0.30521805244211464,-0.34344160710223703,40.02851446029319,28.82882882882883,39.10240289550634,,748.0
2017-03-06,7972,711,725,713,699,150300,721.1,718.5510395460046,720.4459155260179,96.42857142857143,737.3837342154678,704.8162657845322,1.183348578399773,-0.12295878329238501,35.83982747498624,17.391304347826086,30.34923979451715,,725.0
2017-03-07,7972,701,713,709,694,121800,718.8,716.0868535407626,718.8861982449655,96.84065934065934,736.9284307097992,700.6715692902008,1.6033114640417807,0.1272812207931919,38.441268860942166,12.0,19.406711058884966,,713.0
2017-03-08,7972,703,709,711,703,82800,716.9,714.0708205865328,717.4853518844701,97.37569060773481,736.3822996589208,697.4177003410791,1.8383506815860073,0.3950702133247053,38.44126886094218,19.083969465648856,16.15842460449164,,709.0
2017-03-09,7972,705,694,717,702,129800,715.5,713.5124348659006,716.8316820098571,98.06896551724138,734.4578479791347,696.5421520208653,1.6644154788110654,0.6102901221215942,43.73304314872023,28.888888888888886,19.990952784845906,694.0,
2017-03-10,7972,720,694,724,714,138400,715.5,714.6920867204257,717.1507696469413,100.0,734.4578479791347,696.5421520208653,1.0805878206788293,0.7474046462014914,50.59375864750096,40.0,29.32428611817924,694.0,
2017-03-13,7972,720,695,728,716,98000,716.1,717.111866013202,718.2426399092689,100.83102493074792,736.1888028513395,696.0111971486606,0.2832522485479103,0.8017599013373784,55.75774832872058,57.03703703703704,41.975308641975296,695.0,
2017-03-14,7972,724,696,726,717,72800,715.7,717.8188374006212,718.5199639916533,99.44827586206897,735.2151223414045,696.1848776585956,0.05756256734048293,0.8393956427758617,50.75849626989152,64.44444444444444,53.827160493827144,696.0,
2017-03-15,7972,720,697,724,716,52300,715.1,718.2154298301679,718.6687343213246,99.17355371900827,733.6569394028213,696.5430605971787,-0.05087303211178096,0.8850193177484648,50.06786612211369,64.44444444444444,61.97530864197529,697.0,
2017-03-16,7972,713,698,722,708,109800,714.1,718.3580840761516,718.7020152594183,98.62825788751715,730.5060964278521,697.693903572148,-0.07658997421481217,0.8425962036754728,49.34482486311534,57.77777777777777,62.2222222222222,698.0,
2017-03-17,7972,715,699,730,714,131100,715.9,720.1112112220414,719.6357115025211,102.53521126760563,733.9765040867968,697.8234959132031,-0.5068107156812403,0.6548007265553603,55.564419103396126,62.96296296296296,61.72839506172837,699.0,
2017-03-21,7972,723,701,733,720,102600,718.5,721.5455709448402,720.4752947522817,103.7037037037037,735.2630546142399,701.7369453857601,-0.7824603674253012,0.3897149675034623,55.564419103396126,71.53846153846153,64.09306742640074,701.0,
2017-03-22,7972,714,704,724,714,93900,719.7,720.7190872401641,720.126586156628,101.70212765957447,733.9562267097572,705.4437732902429,-0.43749044065975795,0.13684373169837727,47.32739439036358,73.38709677419355,69.29617375853933,704.0,
2017-03-23,7972,716,706,719,708,78300,720.4,719.1337731325129,719.3114468661004,100.99290780141843,732.1711511756494,708.6288488243506,0.04018935641624921,-0.04362583745660231,44.12537469157905,63.559322033898304,69.49496011551777,706.0,
