value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5484,1330,1355,1380,1330,7700,,1355.0,1355.0,,,,0.0,,,,,,
2017-01-05,5484,1360,1348,1360,1330,2400,,1351.1499999999999,1351.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-06,5484,1348,1330,1348,1348,1900,,1349.8837209302324,1350.0922509225093,,,,0.12005451860841276,,0.0,,,1330.0,
2017-01-10,5484,1378,1330,1382,1350,5100,,1360.4646039603958,1359.3704565280605,,,,-0.6605866274176151,,84.92417484388939,,,1330.0,
2017-01-11,5484,1395,1332,1395,1380,1600,,1367.2209760592928,1365.3848501868085,,,,-1.0809866571066777,,85.69382040763169,,,1332.0,
2017-01-12,5484,1384,1335,1384,1352,3100,,1367.6830500274166,1366.156396526371,,,,-0.8559561004326497,,60.675057898078094,,,1335.0,
2017-01-13,5484,1354,1338,1360,1354,700,,1365.8317436063514,1364.9763390326796,,,,-0.4249850195997169,,51.04543719607682,,,1338.0,
2017-01-16,5484,1365,1395,1365,1300,5400,,1350.8547046747879,1353.567629969119,,,,1.7512199607067487,,23.85922393410779,,,,1395.0
2017-01-17,5484,1320,1360,1346,1316,1600,,1343.2715406523985,1347.4349354707688,,,,2.536862200673113,0.16476049973930962,33.959950151550956,,,,1360.0
2017-01-18,5484,1310,1300,1380,1310,4800,1354.2,1350.9865799689755,1352.4347798693223,,1407.31722884338,1301.08277115662,0.7514219304018752,0.24825182533951798,57.9751479646877,,,1300.0,
2017-01-19,5484,1366,1301,1366,1366,100,1355.3,1354.0536339844111,1354.4116713883957,100.81180811808117,1408.891417223283,1301.7085827767169,0.06610137275129091,0.2447939531760868,53.400508099753566,,,1301.0,
2017-01-20,5484,1336,1302,1342,1324,2300,1353.5,1349.2477619373615,1351.0096819491034,98.66468842729971,1409.1219381179765,1297.8780618820235,0.9433342429765617,0.3362694781058811,43.82437951730621,,,1302.0,
2017-01-23,5484,1330,1380,1330,1280,3100,1346.7,1335.6565555669029,1341.4885764936898,94.95548961424333,1417.8170865544982,1275.5829134455018,3.3969971433441515,0.7871121193016329,34.55572363292164,,,,1380.0
2017-01-24,5484,1261,1330,1270,1252,6000,1335.5,1322.9537615366671,1332.2191777265364,91.8958031837916,1415.5662225910526,1255.4337774089474,5.322267180771632,1.4985847679547786,33.0501927842671,,,,1330.0
2017-01-25,5484,1300,1270,1300,1261,4100,1325.5,1315.5040740258362,1326.1470659953418,92.77456647398844,1403.7981481262486,1247.2018518737514,5.896633420418766,2.248872492493825,37.17688298079451,,,,1270.0
2017-01-26,5484,1283,1252,1304,1282,3400,1319.0,1313.324529451208,1323.4286271985452,95.25200876552228,1392.4138951425407,1245.5861048574593,5.295686164650533,2.884502624077186,42.61830662369044,23.776223776223777,,1252.0,
2017-01-27,5484,1304,1253,1304,1303,1200,1313.3,1311.3832912903115,1320.9768825726119,95.80882352941177,1381.780946255144,1244.8190537448559,4.7732435534449,3.220283023270314,42.42046250442543,31.46853146853147,,1253.0,
2017-01-30,5484,1322,1254,1450,1321,37100,1325.1,1331.305977045943,1332.392637956306,109.07692307692307,1417.0062565878948,1233.193743412105,-0.5319925133244396,2.8792991661594747,63.43976986015288,55.578512396694215,36.94108921381649,1254.0,
2017-01-31,5484,1417,1261,1474,1392,42200,1336.1,1348.9119440123595,1343.2153639621679,108.35866261398178,1445.6534572708683,1226.5465427291315,-4.441621943222572,2.3022942913123137,64.41300629712865,69.44937833037301,52.16547406519956,1261.0,
2017-02-01,5484,1426,1273,1428,1400,9900,1338.4,1358.927126329004,1350.021266418001,101.66666666666666,1452.4182441541705,1224.3817558458297,-5.968289407130214,1.6318064268810355,59.508336420863486,76.4797507788162,67.16921383529447,1273.0,
2017-02-02,5484,1416,1285,1419,1391,10300,1340.9,1364.84607458948,1354.6226146481902,101.83016105417278,1458.2761474917286,1223.5238525082716,-6.303064594873831,0.8266510004532139,57.06682901153233,69.66966966966966,71.86626625961962,1285.0,
2017-02-03,5484,1391,1296,1400,1389,7700,1347.3,1370.2116990172383,1358.9904887115733,104.81203007518798,1468.517325494337,1226.082674505663,-6.470597961518251,-0.2697484556426086,57.53588747982702,64.86486486486487,70.33809510445025,1296.0,
2017-02-06,5484,1394,1306,1394,1350,16800,1357.7,1372.7437247368161,1361.7346534643566,108.125,1471.6650823717514,1243.7349176282487,-5.948855526383795,-1.5220954231043227,55.364540911583255,62.01201201201201,65.51551551551552,1306.0,
2017-02-07,5484,1384,1316,1400,1372,4600,1370.7,1377.7398716236662,1365.8928746298166,110.23622047244095,1470.4559020810302,1270.9440979189699,-6.123343939094639,-2.8576484630502565,58.089840849515426,63.36336336336337,63.41341341341342,1316.0,
2017-02-08,5484,1398,1325,1400,1368,9100,1382.1,1381.4481017316225,1369.3519106679475,108.8785046728972,1464.092438675771,1300.1075613242288,-5.966882696966195,-4.109045003229893,57.61628170842226,63.96396396396396,63.11311311311312,1325.0,
2017-02-09,5484,1399,1333,1425,1383,4700,1393.7,1388.49574446133,1374.7665648413122,108.89570552147238,1459.420925130434,1327.9790748695661,-6.663793395500761,-5.379826886446078,61.34889752684788,69.36936936936937,65.56556556556558,1333.0,
2017-02-10,5484,1423,1341,1423,1391,3300,1404.4,1392.4230286810553,1378.5074392183683,108.21181887950884,1430.4184549887216,1378.3815450112786,-6.484132998853283,-6.041175829282616,58.813459685885825,70.87087087087087,68.06806806806809,1341.0,
2017-02-13,5484,1428,1348,1429,1401,8500,1403.6,1395.6304817125965,1381.8306127993035,99.4358251057828,1428.3580290007123,1378.8419709992875,-6.164907962072903,-6.2326520535993195,58.813459685885825,72.29832572298326,70.84618865440785,1348.0,
2017-02-14,5484,1404,1355,1406,1385,8100,1400.5,1395.515507287594,1383.212647114247,97.82608695652173,1420.5848201386052,1380.4151798613948,-5.0819653291005125,-6.134171600484908,54.868607206279336,66.98564593301435,70.05161417562286,1355.0,
2017-02-15,5484,1420,1362,1434,1385,6100,1403.6,1402.5297279597924,1388.5162064249857,102.20955096222382,1432.0843816854099,1375.11561831459,-5.962499703023923,-6.096331056946029,62.004443536913314,68.22916666666666,69.17104610755479,1362.0,
2017-02-16,5484,1430,1368,1433,1411,4900,1407.4,1407.3520899646157,1392.7251661942653,102.73184759166068,1438.1922068062704,1376.6077931937298,-6.149505102586772,-6.060654072620309,60.67979599874635,68.21705426356588,67.810622287749,1368.0,
2017-02-17,5484,1422,1374,1454,1422,10400,1412.1,1413.479857232921,1397.724304166547,103.37159253945481,1447.307385588824,1376.8926144111758,-6.635043032617659,-6.136897128868516,62.737331783100345,73.66071428571429,70.03564507198232,1374.0,
2017-02-20,5484,1435,1380,1435,1417,4100,1415.4,1414.120735937261,1399.7133412705914,102.38439306358383,1445.2288451000056,1385.5711548999946,-5.665114566322018,-6.085982754116003,56.38267643090327,69.81627296587926,70.56468050505319,1380.0,
2017-02-21,5484,1411,1385,1417,1402,3800,1416.9,1414.2807763607996,1401.2857400166117,101.07142857142857,1444.9349781523035,1388.8650218476967,-4.743163630694653,-5.95001396897472,55.874768341321406,67.16867469879519,70.21522065012961,1385.0,
2017-02-22,5484,1415,1390,1431,1414,3800,1419.9,1416.7774044689727,1404.025752795667,102.14592274678111,1445.519523805101,1394.2804761948992,-4.5686195948214845,-5.717216880010357,58.492153777494664,67.3076923076923,68.09754665745562,1390.0,
2017-02-23,5484,1417,1395,1425,1415,1800,1419.4,1416.4540043340223,1405.1484705502517,99.64788732394366,1445.1868183380607,1393.6131816619395,-3.7143855420144973,-5.409467162583825,54.980026004423,66.66666666666666,67.04767789105144,1395.0,
2017-02-24,5484,1418,1399,1423,1405,3600,1420.7,1417.6448954577318,1406.970567531142,100.92198581560284,1445.7607262464626,1395.6392737535375,-3.389026641417786,-5.101035904733256,56.70293550145237,67.3469387755102,67.10709924995643,1399.0,
2017-02-27,5484,1415,1474,1415,1372,10000,1417.7,1410.7970282248925,1404.2233800916558,97.87234042553192,1452.4683764360682,1382.931623563932,-1.0898898639247818,-4.657471964158175,46.41983714944262,47.82608695652174,60.613230799566246,,1474.0
2017-02-28,5484,1380,1415,1419,1380,4500,1416.2,1405.1953325947206,1401.760595266704,98.9247311827957,1455.7251818465156,1376.6748181534845,0.5004565105973597,-3.939365718200255,46.419837149442614,29.527559055118108,48.233528262383395,,1415.0
2017-03-01,5484,1397,1414,1414,1377,7200,1412.2,1403.1591525966496,1400.9728928021118,97.21059972105998,1451.8060601423585,1372.5939398576415,0.9181390014282442,-3.154071928865253,49.85372473689452,16.8,31.384548670546664,,1414.0
2017-03-02,5484,1394,1413,1395,1319,35600,1407.4,1399.129138925518,1398.9486757785141,96.6410076976907,1449.268365146016,1365.531634853984,1.7709054550932706,-2.220077652452927,46.85109494218451,30.76923076923077,25.698929941449677,,1413.0
2017-03-03,5484,1381,1395,1385,1353,13600,1401.8,1396.559642828656,1397.5369057627145,96.11380985426787,1438.9030996009783,1364.6969003990216,2.10975773382188,-1.3562029524369388,47.89105763348654,42.61363636363637,30.060955710955767,,1395.0
2017-03-06,5484,1397,1319,1399,1390,4000,1400.0,1397.0034235124901,1397.6848088815452,98.72971065631616,1435.698739473546,1364.301260526454,1.6296395396777825,-0.6481137112844458,51.47024369581485,51.358024691358025,41.580297274741774,1319.0,
