value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2791,4965,5080,5090,4950,7500,,5080.0,5080.0,,,,0.0,,,,,,
2017-01-05,2791,5110,5250,5260,5110,11100,,5173.5,5169.473684210527,,,,-2.361111111111313,,100.0,,,,
2017-01-06,2791,5140,5090,5280,5140,9800,,5204.252491694352,5199.188191881919,,,,-2.9156097376289836,,100.0,,,,5090.0
2017-01-10,2791,5250,5140,5310,5230,10500,,5225.913366336634,5219.7790055248615,,,,-3.486811980188577,,100.0,,,5140.0,
2017-01-11,2791,5220,5310,5250,5120,4900,,5195.508519440795,5195.413543014822,,,,0.22658148377740872,,50.76849470725435,,,,5310.0
2017-01-12,2791,5140,5250,5200,5000,9900,,5162.909621649517,5168.647747668916,,,,3.6823467045460347,,43.143763023429464,,,,5250.0
2017-01-13,2791,5000,5200,5150,5000,12300,,5142.931733391584,5151.655755927078,,,,5.296400069473748,,44.92530896884889,,,,5200.0
2017-01-16,2791,5030,5150,5110,4990,7100,,5110.414075218011,5125.027656792157,,,,8.644988917878436,,35.37547424132724,,,,5150.0
2017-01-17,2791,5010,5110,5010,4925,9400,,5071.162285908906,5093.190539603274,,,,12.804272211261377,2.432339617556459,29.47200616864548,,,,5110.0
2017-01-18,2791,4900,4925,5150,4900,11200,5117.0,5081.420948837797,5097.306703115632,,5329.047164564868,4904.952835435132,8.514458315711636,3.3783905415244186,52.59590469907303,,,4925.0,
2017-01-19,2791,5120,4900,5120,5040,2400,5117.0,5081.130666754855,5094.784556458017,100.0,5329.047164564868,4904.952835435132,6.890640530557903,4.406362946154331,48.95672925319029,,,4900.0,
2017-01-20,2791,5180,4900,5180,5050,8800,5104.0,5088.89668839846,5098.29855889038,97.52380952380952,5296.9144888286,4911.0855111714,4.133947653238465,5.189647100695159,52.49639547772419,,,4900.0,
2017-01-23,2791,5050,4911,5050,5000,3900,5079.0,5071.449001948077,5085.118511893672,95.23809523809523,5253.688293826461,4904.311706173539,6.739412836867814,6.325894302590314,42.88773468299491,,,4911.0,
2017-01-24,2791,5000,4921,5040,4960,5600,5052.0,5057.6255238874965,5074.081819488994,94.87666034155598,5176.515059330187,4927.484940669813,8.276394663616884,7.2203179892391445,42.88773468299492,,,4921.0,
2017-01-25,2791,5070,4931,5070,4990,3500,5042.0,5050.429854346589,5067.271441003781,98.046875,5158.893113569619,4925.106886430381,8.263325567107131,7.729315640634821,44.83929206327623,,,4931.0,
2017-01-26,2791,5070,4940,5070,5020,4600,5041.0,5052.242999758419,5066.378908903254,99.80276134122288,5157.086174887451,4924.913825112549,6.385792086665788,7.850359198100604,48.62071029407836,30.89430894308943,,4940.0,
2017-01-27,2791,5080,4949,5120,5050,7800,5041.0,5057.461925071733,5068.01364610665,100.0,5157.086174887451,4924.913825112549,4.104702772685414,7.345882959745824,50.44975928713821,37.39837398373984,,4949.0,
2017-01-30,2791,5080,4958,5120,5080,2400,5050.0,5063.542077514388,5070.600563992624,101.8,5165.931013969515,4934.068986030485,2.023208664788399,6.147987010137715,51.38170718965249,45.2991452991453,37.86394274199153,4958.0,
2017-01-31,2791,5100,4966,5290,5100,10700,5081.0,5096.349980878589,5090.18624231352,106.28803245436104,5216.188756928969,4945.811243071031,-5.798924457599242,4.557611146436506,62.71099488555346,61.73913043478261,48.14554990588925,4966.0,
2017-02-01,2791,5290,4985,5310,5230,8400,5098.0,5132.207070058606,5112.933105626146,103.3203125,5282.3474979488465,4913.6525020511535,-13.05964006141403,2.3409133028840694,65.58944071403502,80.0,62.346091911309294,4985.0,
2017-02-02,2791,5290,5011,5290,5250,5000,5117.0,5157.636323182252,5130.569557836225,103.74015748031495,5327.342577715497,4906.657422284503,-16.717203618660278,0.024118717117542272,63.47862908641684,90.9090909090909,77.54940711462449,5011.0,
2017-02-03,2791,5270,5034,5680,5270,11700,5159.0,5228.008317887311,5175.984980752426,108.203125,5488.781746007871,4829.218253992129,-30.473201036005776,-4.11061615764619,75.11963937298326,87.5,86.13636363636363,5034.0,
2017-02-06,2791,5540,5098,5710,5540,9200,5215.0,5288.973876939596,5218.120969265172,111.20000000000002,5602.840173267288,4827.159826732712,-39.75204912182835,-9.44710991158455,75.73658438026065,83.5,87.3030303030303,5098.0,
2017-02-07,2791,5560,5171,5560,5410,6400,5259.0,5316.657362202181,5242.232134204288,108.80000000000001,5639.047365469095,4878.952634530905,-39.525331072335575,-14.756960649300405,65.27759208848111,76.06837606837607,82.35612535612536,5171.0,
2017-02-08,2791,5450,5235,5510,5430,4500,5304.0,5344.7238075747355,5266.7705270697925,108.96414342629481,5666.347899124585,4941.652100875415,-39.5084914951467,-19.856325491724014,66.52229166344442,71.42857142857143,76.9989824989825,5235.0,
2017-02-09,2791,5490,5292,5490,5300,5300,5329.0,5338.375975146401,5271.392076453015,104.9407114624506,5653.030862727611,5004.969137272389,-31.139546671587595,-23.77235320775435,55.164415293787144,59.55555555555555,69.017501017501,5292.0,
2017-02-10,2791,5370,5710,5400,5290,4200,5361.0,5349.630261998057,5285.046892786319,106.29921259842521,5640.492397034338,5081.507602965662,-28.564292977132027,-27.170964501301064,59.36699612048547,57.77777777777777,62.92063492063491,,5710.0
2017-02-13,2791,5460,5400,5460,5290,5700,5381.0,5338.748907005395,5285.569557016458,103.92927308447936,5602.711524283245,5159.288475716755,-20.98852075335799,-28.858697423052035,52.84698533643731,49.0990990990991,55.477477477477464,,5400.0
2017-02-14,2791,5290,5397,5290,5160,13000,5374.0,5307.9759152355955,5273.441347015075,98.66412213740458,5616.520102259586,5131.479897740414,-9.785772642015218,-28.494934376452168,46.80759855778747,41.2037037037037,49.36019352686018,,5397.0
2017-02-15,2791,5160,5290,5240,5120,9800,5359.0,5277.360463295465,5259.506497920039,97.16446124763705,5636.481530916924,5081.518469083076,-0.5351927621495634,-26.6969331701732,45.4104171139702,26.08695652173913,38.796586441513966,,5290.0
2017-02-16,2791,5170,5240,5170,5080,16000,5340.0,5241.405275603976,5240.843829198795,96.39468690702088,5661.745240835044,5018.254759164956,8.477485111349779,-22.36907915380036,42.66728848982538,12.121212121212121,26.47062411555164,,5240.0
2017-02-17,2791,5040,5170,5050,5020,6700,5290.0,5204.726484730719,5220.045290210829,90.97472924187726,5626.927291859832,4953.072708140168,16.147082339998633,-16.158064546930696,40.893748337589045,5.555555555555555,14.587908066168923,,5170.0
2017-02-20,2791,5050,5020,5260,5010,11900,5237.0,5172.915705862499,5200.434733116325,90.46762589928058,5553.4869665562865,4920.5130334437135,21.30500504716383,-9.399138311430761,40.44116935927643,1.9801980198019802,6.552321898856541,5020.0,
2017-02-21,2791,5040,5260,5120,5010,5300,5204.0,5161.464019571469,5191.132539388717,93.93382352941177,5496.8754001277675,4911.1245998722325,20.488069763146086,-2.732853727176007,45.62566034607381,6.698564593301436,4.744772722886314,,5260.0
2017-02-22,2791,5090,5120,5090,4995,10300,5159.0,5135.720358206541,5173.579915990995,91.77330895795247,5409.830620140365,4908.169379859635,23.427939110416446,3.3302002486022197,41.27292360880099,6.8557919621749415,5.178184858426109,,5120.0
2017-02-23,2791,5020,5090,5030,5010,4800,5131.0,5116.484456245095,5158.891006776225,94.72693032015066,5370.407602218476,4891.592397781524,24.242301457320536,9.19759963020806,41.935756700612586,7.511737089201878,7.022031214892742,,5090.0
2017-02-24,2791,5030,5030,5040,5020,2000,5095.0,5102.569894627305,5146.755859190592,93.33333333333333,5257.788205960997,4932.211794039003,23.591310764049922,14.150914243253384,42.633044850121266,5.263157894736842,6.5435623153712115,,5030.0
2017-02-27,2791,5050,4995,5080,5010,8300,5072.0,5094.8261359322905,5137.919018571831,95.65217391304348,5170.305645819556,4973.694354180444,21.5079859871812,17.62799853538632,44.079448920779456,8.07799442896936,6.950963137636019,4995.0,
2017-02-28,2791,5080,4996,5170,5070,10200,5063.0,5092.129398433537,5132.030406847329,98.25918762088975,5137.323616704248,4988.676383295752,18.517790563985727,19.744996682734683,45.55770258087123,12.380952380952381,8.574034901552851,4996.0,
2017-03-01,2791,5080,5002,5100,5040,6300,5057.0,5089.923332801271,5126.749306841609,98.83268482490273,5112.892754449928,5001.107245550072,15.924381509383238,20.572429615849515,45.557702580871236,15.932203389830507,12.130383399917406,5002.0,
2017-03-02,2791,5110,5008,5110,5050,6900,5057.0,5088.118608244324,5122.011348064793,100.0,5112.892754449928,5001.107245550072,13.679224314282692,20.298223168547743,45.557702580871236,17.894736842105264,15.402630870962705,5008.0,
2017-03-03,2791,5070,5014,5120,5060,9700,5062.0,5088.460754273064,5118.771423208785,100.9920634920635,5119.827329179204,5004.172670820796,11.278460672579968,19.184162682482867,46.44185492386703,21.63265306122449,18.486531097720075,5014.0,
