value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3688,1047,1041,1055,1032,231300,,1041.0,1041.0,,,,0.0,,,,,,
2017-01-05,3688,1046,1096,1110,1042,394100,,1071.25,1069.9473684210527,,,,-0.7638888888891415,,100.0,,,,
2017-01-06,3688,1071,1055,1142,1071,340600,,1092.857142857143,1090.2619926199263,,,,-1.5098247075304698,,100.0,,,,1055.0
2017-01-10,3688,1150,1071,1192,1128,463900,,1116.2955445544555,1111.7036929339924,,,,-2.662197458181481,,100.0,,,1071.0,
2017-01-11,3688,1169,1071,1169,1103,259200,,1118.2202113684045,1114.4621865155916,,,,-2.084421125437075,,71.96685977698873,,,1071.0,
2017-01-12,3688,1126,1073,1144,1090,247500,,1116.0851385349806,1113.5098653531356,,,,-1.3248105833786212,,65.67979788102542,,,1073.0,
2017-01-13,3688,1097,1075,1144,1090,194500,,1119.4380611746221,1116.6706927752584,,,,-1.4306376750478194,,70.01919851876352,,,1075.0,
2017-01-16,3688,1118,1077,1124,1094,108700,,1115.6983230378976,1114.2703581474211,,,,-0.5949259517853989,,59.14671004131917,,,1077.0,
2017-01-17,3688,1099,1192,1120,1070,152500,,1112.935612313359,1112.4305385084942,,,,-0.04935542134899151,-1.157784645733222,59.14671004131916,,,,1192.0
2017-01-18,3688,1100,1120,1115,1092,106100,1110.4,1112.108912683924,1111.9038342321885,,1169.6094587038256,1051.1905412961746,0.09545824428391825,-1.14717817414612,60.718716560871776,,,,1120.0
2017-01-19,3688,1119,1070,1133,1095,122100,1117.5,1112.0866631842184,1111.9178486963092,106.82036503362151,1154.6295030939011,1080.3704969060989,0.07947841153236368,-1.0534706963215084,61.516088955615345,,,1070.0,
2017-01-20,3688,1111,1071,1113,1090,115000,1119.0,1111.869549868826,1111.7899380947763,101.36861313868613,1153.6641024692694,1084.3358975307306,0.10350725374473768,-0.8742115895131519,61.071074094801745,,,1071.0,
2017-01-23,3688,1100,1072,1129,1092,125400,1118.6,1113.6615764775736,1113.024839705987,99.64444444444445,1153.0696968364969,1084.130303163503,-0.26362895403076436,-0.6077039779408501,63.884672076057505,,,1072.0,
2017-01-24,3688,1167,1073,1192,1102,529200,1113.4,1113.3401057032104,1112.891956266798,95.53264604810997,1129.9215011424508,1096.8784988575494,-0.15039589620550942,-0.39281228580400945,59.702433092088576,,,1073.0,
2017-01-25,3688,1110,1077,1157,1105,395400,1115.5,1119.2036378145108,1116.80930878488,101.8699910952805,1139.851591323772,1091.148408676228,-1.342827121443861,-0.3948141233668139,67.77924606658466,,,1077.0,
2017-01-26,3688,1444,1081,1444,1403,951400,1148.9,1180.7390684341788,1156.9702885343816,130.0900900900901,1347.1008072637449,950.6991927362553,-14.264932639656308,-1.8208468972122016,89.3434558779456,81.28654970760235,,1081.0,
2017-01-27,3688,1471,1102,1666,1430,6178500,1196.8,1261.2615239228805,1211.2206992485626,142.38938053097345,1535.3850557836247,858.2149442163752,-29.34850596614342,-5.01568912102976,92.36861681614316,90.625,,1102.0,
2017-01-30,3688,1620,1147,1643,1561,1655900,1247.7,1326.8014615729971,1258.37645533577,146.14687216681776,1659.6631536921723,835.7368463078277,-38.77916627896752,-9.31900143854293,92.41080103671783,92.91187739463601,88.27447570074612,1147.0,
2017-01-31,3688,1572,1188,1717,1563,1823600,1302.4,1386.8920841237007,1303.6553119215039,149.5920217588395,1765.1182295955073,839.6817704044929,-45.60077079344842,-14.39636022051319,92.94293150533287,90.32082653616096,91.28590131026567,1188.0,
2017-02-01,3688,1665,1240,1710,1580,1054800,1354.8,1432.4625081676668,1341.1480185759463,147.2497745716862,1836.3415246892012,873.2584753107988,-48.11760787801222,-19.75159203046259,89.90582497056509,89.15343915343915,90.79538102807872,1240.0,
2017-02-02,3688,1655,1287,1730,1625,1015300,1412.3,1479.436604095632,1379.9824398361507,151.70863309352518,1901.4004395827103,923.1995604172896,-50.709024997539245,-25.39742894727192,90.92072728499946,90.07164790174002,89.84863786378007,1287.0,
2017-02-03,3688,1674,1340,1685,1586,700300,1463.0,1504.9384578387765,1406.3841604781144,145.63456345634563,1920.765879025513,1005.234120974487,-47.923403891057205,-30.69295949583041,79.87030735934158,87.84951703101169,89.02486802873032,1340.0,
2017-02-06,3688,1633,1386,1718,1600,740400,1520.9,1540.7587407199103,1438.6011129960011,151.65031222123105,1935.4141252116756,1106.3858747883246,-48.19316550203416,-36.03104500758915,82.57996460561752,90.56122448979592,89.4941298075159,1386.0,
2017-02-07,3688,1710,1427,1746,1672,649900,1579.7,1569.9480820414283,1467.006824245872,152.87769784172662,1902.1022952771903,1257.2977047228098,-46.916939727615045,-41.094835297163726,82.57996460561752,90.38854805725971,89.59976319268912,1427.0,
2017-02-08,3688,1710,1471,1724,1659,429100,1637.2,1597.2291929779342,1494.155111931138,150.26223776223776,1787.3540542243218,1487.0459457756783,-45.475044132897665,-44.562625463079435,83.18810384868429,94.72336065573771,91.89104440093111,1471.0,
2017-02-09,3688,1707,1509,1728,1677,251700,1661.4,1613.4573156079557,1514.6647449206569,116.75900277008311,1740.3034853476106,1582.4965146523896,-41.640441129767396,-45.92839603681543,78.08905485509713,93.23499491353002,92.7823012088425,1509.0,
2017-02-10,3688,1720,1542,1720,1666,287300,1668.9,1626.3404015037563,1532.643744527295,104.66128029832194,1740.3615980789723,1597.438401921028,-37.68534878466289,-45.80686075967047,77.77789405570147,92.37461617195495,93.4443239137409,1542.0,
2017-02-13,3688,1702,1570,1776,1692,557400,1684.4,1652.0080234976479,1557.3736012739103,109.61538461538463,1766.254505068448,1602.5454949315522,-37.600417545893606,-44.91793262105327,81.13709556469854,93.34687658710004,92.98549589086167,1570.0,
2017-02-14,3688,1751,1602,1756,1663,625500,1686.1,1654.7419550987877,1568.8781187244363,101.03030303030303,1765.7012562714972,1606.4987437285026,-31.87205034133831,-43.112870672533944,67.83266442248394,89.33649289099526,91.68599521668341,1602.0,
2017-02-15,3688,1688,1629,1709,1650,252700,1690.4,1658.616466817336,1580.0645109764775,102.63319044703,1762.339974979149,1618.4600250208512,-27.426075801711477,-40.52587631744197,68.33589983683932,84.31654676258992,88.99997208022842,1629.0,
