value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9033,476,468,476,468,42000,,468.0,468.0,,,,0.0,,,,,,
2017-01-05,9033,467,472,472,467,13000,,470.2,470.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,9033,472,476,474,470,13000,,470.1196013289036,470.0664206642067,,,,-0.02953091280812714,,65.0,,,,476.0
2017-01-10,9033,472,472,472,467,16000,,469.42128712871283,469.46554230881077,,,,0.02900429866366494,,47.20670391061453,,,,472.0
2017-01-11,9033,472,467,472,472,5000,,470.16156545950076,470.0844423823594,,,,-0.04566902823592045,,66.78832116788321,,,467.0,
2017-01-12,9033,469,467,473,469,13000,,470.6390704125407,470.49326125418565,,,,-0.08553689104809337,,66.78832116788321,,,467.0,
2017-01-13,9033,471,467,471,471,1000,,470.7260399442282,470.5903928882155,,,,-0.07622796037014723,,60.30318086426262,,,467.0,
2017-01-17,9033,469,467,469,469,11000,,470.3333575386593,470.31114770406805,,,,-0.004772310482451303,,49.87285734487508,,,467.0,
2017-01-18,9033,468,467,471,468,3000,,470.47839560958266,470.4235987873254,,,,-0.025920275185399078,-0.03268984833579225,57.74389064122232,,,467.0,
2017-01-19,9033,471,467,471,470,23000,470.4,470.587961827476,470.512095967238,,473.39332590941916,467.4066740905808,-0.03870856179446491,-0.03699079964628835,57.74389064122232,,,467.0,
2017-01-20,9033,470,467,470,469,3000,470.5,470.2635610787289,470.2917346561157,100.21367521367522,473.22029410174713,467.77970589825287,0.025775927592064818,-0.027953968185430413,48.84825093677891,,,467.0,
2017-01-23,9033,469,473,469,465,28000,469.8,469.2119112085847,469.55428308513484,98.51694915254238,473.8792156108742,465.7207843891258,0.21531191363715152,-0.0007492096915105625,36.67816970565928,,,,473.0
2017-01-24,9033,470,469,470,467,19000,469.7,469.1703195543924,469.47996381541185,99.7872340425532,473.8036569057366,465.5963430942634,0.18263891685586486,0.016321303440956097,50.073666282609075,,,,469.0
2017-01-25,9033,465,468,468,465,18000,469.7,468.9438939047273,469.28806777496936,100.0,473.8036569057366,465.5963430942634,0.1942813681319535,0.04298245859294209,47.375410970879315,,,,468.0
2017-01-26,9033,468,465,470,468,11000,469.5,469.1458682475815,469.3777194907232,99.57627118644068,473.3209946349085,465.6790053650915,0.11671439363055924,0.06545482355723682,52.84795045778504,,,465.0,
2017-01-27,9033,472,465,472,472,4000,469.5,469.68660775971324,469.6995909780795,100.0,473.3209946349085,465.6790053650915,-0.020012117886324177,0.07170102827766162,57.596751740677,51.724137931034484,,465.0,
