value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1563,3415,3455,3470,3405,6903,,3455.0,3455.0,,,,0.0,,,,,,
2017-01-05,1563,3455,3595,3595,3455,11994,,3532.0,3528.684210526316,,,,-1.9444444444443434,,100.0,,,,
2017-01-06,1563,3600,3470,3640,3565,9600,,3561.3455149501656,3556.8450184501844,,,,-2.5964487184342033,,100.0,,,,3470.0
2017-01-10,1563,3605,3565,3635,3550,4603,,3560.9022277227714,3557.7624309392268,,,,-1.7219593963181978,,74.28571428571428,,,3565.0,
2017-01-11,1563,3540,3635,3565,3520,3212,,3553.466402619556,3552.2039754828943,,,,-0.5690621131002445,,64.38095238095238,,,,3635.0
2017-01-12,1563,3525,3565,3580,3500,3496,,3544.774021868851,3545.3309935354996,,,,0.5120349902135786,,59.274247942803186,,,,3565.0
2017-01-13,1563,3505,3500,3600,3505,5095,,3558.081264117563,3555.809943433344,,,,-1.2619177212227441,,72.02098764551981,,,3500.0,
2017-01-16,1563,3630,3500,3645,3565,4474,,3568.7555026449963,3564.446857309129,,,,-2.4671418077336966,,72.59824969857114,,,3500.0,
2017-01-17,1563,3605,3505,3605,3560,3432,,3573.3775618338304,3568.6182574673153,,,,-2.6512955232878994,-1.4111371927030834,68.06146802568045,,,3505.0,
2017-01-18,1563,3535,3510,3650,3530,5251,3571.0,3588.4222965223053,3580.3454514119485,,3675.0,3467.0,-4.5881900007289005,-1.9209360816729613,74.38281055174818,,,3510.0,
2017-01-19,1563,3615,3518,3680,3615,2426,3589.5,3598.9589765213536,3589.0390494547237,105.35455861070912,3666.7593036468747,3512.2406963531253,-5.531343871016361,-2.3194804624031855,72.96889286128243,,,3518.0,
2017-01-20,1563,3640,3530,3655,3575,2415,3595.5,3610.155870445931,3598.231310549446,101.66898470097357,3682.2698104181404,3508.7301895818596,-6.539389102297719,-2.7575849494991314,74.53289404489655,,,3530.0,
2017-01-23,1563,3620,3542,3680,3620,4042,3603.0,3623.8641254418553,3609.1950030184207,102.08044382801664,3703.618089824842,3502.381910175158,-7.961438348967931,-3.450860388682435,76.92883545214038,,,3542.0,
2017-01-24,1563,3630,3553,3675,3625,3385,3614.5,3633.7575546121716,3617.7274537652534,103.23033707865167,3719.041857645634,3509.958142354366,-8.477132456834624,-4.329534871319589,75.40095931360372,,,3553.0,
2017-01-25,1563,3690,3563,3760,3640,9179,3637.0,3657.9007113098173,3635.643453949211,106.36492220650638,3758.8359552841443,3515.1640447158557,-11.949928746483238,-5.714197508730346,81.96031902427008,,,3563.0,
2017-01-26,1563,3800,3582,3810,3735,8163,3665.0,3684.8226289737386,3655.8173772754826,107.95454545454545,3794.8460627050354,3535.1539372949646,-15.549038965676573,-7.301655424780772,84.10790334200513,98.31460674157303,,3582.0,
2017-01-27,1563,3775,3609,3795,3745,5472,3684.0,3704.5982833765715,3671.9213240047998,105.27777777777779,3825.336477952438,3542.663522047562,-17.09734537615168,-8.927233599049437,81.49585282518373,96.75675675675676,,3609.0,
2017-01-30,1563,3745,3633,3775,3740,1936,3699.0,3714.0164840881243,3681.696374198092,104.16088765603328,3835.3671514698462,3562.6328485301538,-16.166619629051638,-10.42893627746763,72.9558570402458,90.86021505376344,95.31052618403108,3633.0,
2017-01-31,1563,3715,3654,3745,3715,2225,3713.0,3716.9882160345874,3687.281158297656,103.89972144846797,3828.948264325086,3597.051735674914,-13.993138092453592,-11.473930509881484,67.51370423234958,83.33333333333334,90.31676838128453,3654.0,
2017-02-01,1563,3705,3672,3765,3690,3893,3724.5,3724.9524671120553,3695.559494942779,103.15500685871055,3833.8114815561476,3615.1885184438524,-13.386971834353062,-12.34677806136334,70.37002983049052,80.0,84.73118279569894,3672.0,
2017-02-02,1563,3740,3688,3780,3735,2272,3736.0,3730.4976450821705,3702.233846218162,103.15934065934067,3830.530418384772,3641.469581615228,-12.357076203185898,-12.993187739239804,69.27675713667014,79.3296089385475,80.88764742396029,3688.0,
2017-02-03,1563,3740,3810,3745,3700,2901,3742.5,3728.565609512562,3704.2045286699417,101.77838577291382,3821.525312400521,3663.474687599479,-9.759259265224046,-13.192945618823817,62.01382466370617,77.45664739884393,78.92875211246381,,3810.0
2017-02-06,1563,3740,3745,3770,3740,2861,3750.5,3734.338089043793,3710.3266781203283,102.17391304347827,3817.946274915669,3683.053725084331,-9.462945419652442,-13.30248039247024,66.35512653939973,76.78571428571429,77.85732354103526,,3745.0
2017-02-07,1563,3755,3700,3755,3730,812,3758.0,3737.2089584824967,3714.6379012420243,102.04081632653062,3803.2106182218295,3712.7893817781705,-8.533062946395603,-12.922828636904947,64.37436556271749,74.84276729559748,76.36170966005191,3700.0,
2017-02-08,1563,3740,3701,3800,3740,6798,3762.0,3748.701661112019,3723.8343201829907,101.06382978723406,3813.8073353879545,3710.1926646120455,-9.869771655169188,-12.29179893573746,69.30771129337036,84.0,78.5428271937706,3701.0,
2017-02-09,1563,3800,3704,3800,3735,2763,3756.0,3747.1109171687353,3725.5625505435196,98.42105263157895,3802.4327470649755,3709.5672529350245,-7.791830852683688,-11.25785287757435,58.78738897464623,78.78787878787878,79.21021536115876,3704.0,
2017-02-10,1563,3790,3707,3800,3710,9676,3749.0,3742.159698234995,3724.9719523601293,98.15303430079155,3793.8998886412874,3704.1001113587126,-5.248033244951785,-10.044676612674367,55.74963269560978,72.1311475409836,78.3063421096208,3707.0,
2017-02-13,1563,3715,3800,3735,3685,4830,3747.0,3740.8531935253927,3726.0301369649396,99.46737683089214,3792.431266766402,3701.568733233598,-4.04078679848908,-8.938859802233866,57.52248989099427,56.88073394495413,69.26658675793885,,3800.0
2017-02-14,1563,3715,3735,3735,3690,2348,3744.5,3734.3150176707622,3723.823172396993,99.32975871313673,3795.7737749731773,3693.2262250268227,-1.7422104691772802,-7.644997428325445,52.95305421877786,43.75,57.587293828645926,,3735.0
2017-02-15,1563,3695,3685,3740,3695,2724,3741.0,3732.6172535870205,3723.946064704554,99.06914893617021,3792.341990611974,3689.658009388026,-1.03896403740373,-6.387429409905205,55.49146340584192,37.80487804878049,46.14520399791155,3685.0,
2017-02-16,1563,3740,3686,3770,3715,3544,3741.5,3737.60585044349,3727.6944674549422,100.13315579227697,3793.471145840745,3689.528854159255,-2.122558487768856,-5.538907101299072,59.59954605957781,38.028169014084504,39.86101568762168,3686.0,
2017-02-17,1563,3760,3689,3775,3750,921,3745.0,3740.77357468551,3730.522113121185,100.94086021505377,3795.3984126734167,3694.6015873265833,-2.563876954237003,-4.772343938475135,58.76509296694306,53.62318840579711,43.15207848955405,3689.0,
2017-02-20,1563,3745,3694,3750,3710,1075,3741.5,3737.9018309023313,3729.952292556175,99.06914893617021,3792.10632371552,3690.89367628448,-1.41464487211897,-3.9814085968888424,53.889792138345264,53.62318840579711,48.42484860855959,3694.0,
2017-02-21,1563,3720,3698,3745,3720,800,3740.5,3738.2837319549003,3730.9858083077006,99.73333333333333,3790.789163842721,3690.210836157279,-1.2787932373489639,-3.0268554393532616,55.86155076481246,47.82608695652174,51.690821256038674,3698.0,
2017-02-22,1563,3775,3702,3775,3740,980,3736.0,3741.325763032075,3733.4488820427205,98.81578947368422,3769.40658617698,3702.59341382302,-1.8344300504090825,-2.3649220168783054,57.80469690284773,47.82608695652174,49.758454106280226,3702.0,
2017-02-23,1563,3740,3706,3760,3740,1659,3738.0,3744.723555071505,3736.1651878612142,100.53475935828877,3774.386810797321,3701.613189202679,-2.383712296412341,-2.046664133707256,58.46115385274831,57.971014492753625,51.20772946859906,3706.0,
2017-02-24,1563,3740,3710,3775,3740,1925,3742.5,3748.412380961084,3739.108343196477,101.20967741935485,3779.9833296279826,3705.0166703720174,-2.912018188219008,-1.9212453992328038,59.145640885630705,65.21739130434783,57.004830917874415,3710.0,
2017-02-27,1563,3765,3713,3785,3750,1149,3746.5,3753.2488530246133,3742.764221354737,101.07095046854081,3788.22529209005,3704.77470790995,-3.639678040596209,-2.1320751293904627,60.545928672282244,71.01449275362319,64.73429951690822,3713.0,
2017-02-28,1563,3785,3718,3805,3745,4524,3750.5,3751.748462675113,3742.9915323946775,101.07962213225372,3781.948370387033,3719.051629612967,-2.641920573740208,-2.310181411205627,54.50978828244599,65.71428571428571,67.3153899240856,3718.0,
2017-03-01,1563,3785,3726,3800,3745,3942,3758.0,3760.524335508355,3748.7779068791197,102.01342281879195,3796.5227205685164,3719.4772794314836,-4.414485566047006,-2.5648399754587548,61.99121595175764,74.64788732394366,70.45888859728421,3726.0,
