value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6356,356,347,356,346,18300,,347.0,347.0,,,,0.0,,,,,,
2017-01-05,6356,348,348,350,345,22100,,347.55,347.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,6356,349,356,358,346,15600,,349.33887043189367,349.1771217712177,,,,-0.09529398402304423,,100.0,,,,356.0
2017-01-10,6356,355,346,363,353,23900,,351.86287128712866,351.45187554521664,,,,-0.24124614522003185,,100.0,,,346.0,
2017-01-11,6356,352,346,362,352,23200,,353.91174682849356,353.2950843691241,,,,-0.35721519637161236,,100.0,,,346.0,
2017-01-12,6356,359,346,359,352,5200,,354.7138728510144,354.08578855597693,,,,-0.3528959676771706,,83.49080016932072,,,346.0,
2017-01-13,6356,359,346,363,359,6200,,356.71049663218724,355.79446374767565,,,,-0.5179810648801322,,89.23341713555922,,,346.0,
2017-01-16,6356,364,346,370,364,10100,,358.36889377846853,357.2352124449235,,,,-0.6340363628615933,,89.86611069620875,,,346.0,
2017-01-17,6356,364,346,364,355,4600,,358.2886354014412,357.3600595123398,,,,-0.48813120062715143,-0.30007653450552296,65.13408135201576,,,346.0,
2017-01-18,6356,353,370,358,345,17400,355.6,356.7576126009983,356.38357417791974,,366.7785508899857,344.42144911001435,-0.13732075012046607,-0.3153343956300192,48.39889003526336,,,,370.0
2017-01-19,6356,353,358,360,353,6100,356.2,355.98997932406826,355.8904779338449,101.72910662824208,366.03056458195556,346.3694354180444,0.02390979420010808,-0.31113454195345486,52.17942954281172,,,,358.0
2017-01-20,6356,356,345,358,356,1600,357.0,355.99198143677955,355.9057408343855,102.29885057471265,365.1975606127677,348.8024393872323,0.01849281112134804,-0.29849156471518906,57.2400927369639,,,345.0,
2017-01-23,6356,358,345,359,355,5100,357.3,355.7972859831542,355.78429747958154,100.85227272727273,364.9446059414466,349.65539405855344,0.05233734987621119,-0.2658711763711621,55.14519054047441,,,345.0,
2017-01-24,6356,351,345,356,351,5100,357.1,355.6430323897429,355.6826033845682,99.43977591036415,364.869169839822,349.33083016017804,0.07335888387223122,-0.2180296118996239,55.14519054047441,,,345.0,
2017-01-25,6356,359,345,363,358,5500,357.3,356.66752227538575,356.3522088795248,100.55710306406684,365.35232885567893,349.2476711443211,-0.15340432572497775,-0.1958638739049358,64.24981996263446,,,345.0,
2017-01-26,6356,361,346,361,352,5100,357.6,357.2988884964688,356.79995653632926,100.84033613445378,365.8073138114733,349.39268618852674,-0.2607747320203089,-0.16728539247606655,61.99133260961288,54.666666666666664,,346.0,
2017-01-27,6356,360,347,361,355,5800,357.2,357.618734798637,357.0639950684563,98.89807162534436,364.67261667690775,349.7273833230922,-0.28412713310171966,-0.12840658916941391,59.73020819263675,60.0,,347.0,
2017-01-30,6356,362,347,385,361,139100,358.9,361.98782107801406,359.8803092047847,104.67032967032968,374.78584275384844,343.0141572461515,-1.2114384887462961,-0.20877406562709666,78.39804299413476,72.22222222222221,62.29629629629628,347.0,
2017-01-31,6356,363,350,365,355,53200,359.0,361.432311051509,359.77852933281935,100.27932960893855,374.8745078663875,343.1254921336125,-0.8700599447142849,-0.29018953169307654,52.292262554310454,60.952380952380956,64.39153439153439,350.0,
2017-02-01,6356,360,352,363,355,20000,360.2,361.7225912316381,360.14526260374345,103.41880341880344,375.2678465614698,345.13215343853017,-0.784266822415475,-0.37998693353925245,55.21245018735453,56.666666666666664,63.28042328042327,352.0,
2017-02-02,6356,364,354,364,356,13000,360.7,361.0355986933021,359.9043791155977,101.41643059490085,375.0958327303424,346.30416726965757,-0.48623301387237916,-0.4360675807607777,51.00937968008779,37.5,51.706349206349195,354.0,
2017-02-03,6356,359,385,364,353,17500,361.1,360.845002278998,359.9149857106564,101.12359550561798,375.1698258695692,347.03017413043085,-0.35696427351984994,-0.4815455389158956,52.56489466432117,38.333333333333336,44.16666666666666,,385.0
2017-02-06,6356,360,364,363,360,6600,361.7,360.87346540991916,360.03403873551343,101.69014084507042,375.17738847106506,348.2226115289349,-0.30255933541980085,-0.5233142299483435,53.362252948681586,36.666666666666664,37.49999999999999,,364.0
2017-02-07,6356,365,353,365,355,5400,362.4,361.0799621608807,360.24767594203524,101.97183098591549,375.1184904764676,349.6815095235323,-0.3007909094449701,-0.5396905170283427,54.19150086266222,36.84210526315789,37.28070175438595,353.0,
2017-02-08,6356,358,353,364,355,14900,362.4,361.06532661233103,360.3287269859655,100.0,375.1184904764676,349.6815095235323,-0.245957846697479,-0.5380441964369171,53.17331918138459,34.25925925925926,35.922677063027926,353.0,
2017-02-09,6356,361,353,362,358,7700,362.4,360.87057507761045,360.2935836474916,100.0,375.1184904764676,349.6815095235323,-0.15659105310515997,-0.5238735208817439,52.11875547638672,29.411764705882355,33.504376409433156,353.0,
2017-02-10,6356,360,353,365,360,8400,362.6,360.8942117226655,360.36858668993494,100.55710306406684,375.160254774486,350.039745225514,-0.13619213120824725,-0.40440170337751624,53.120025241089145,28.431372549019606,30.700798838053732,353.0,
2017-02-13,6356,360,353,362,358,19900,360.6,360.91351601148074,360.43521499765524,94.750656167979,363.3129319932498,357.88706800675027,-0.11822054619170785,-0.32086399243056324,53.120025241089145,27.722772277227726,28.521969844043223,353.0,
2017-02-14,6356,361,353,367,358,31500,361.2,361.65872580500013,360.9142569923539,101.67130919220055,364.75527776692593,357.64472223307405,-0.2834108354801401,-0.26521332721552604,57.265668649887935,32.0,29.38471494208244,353.0,
2017-02-15,6356,368,353,381,368,125300,362.7,364.63710216363353,362.6984659786528,104.13223140495869,373.4349895202556,351.96501047974436,-0.9765028259062092,-0.31968775077484046,67.36612975721067,47.95918367346938,35.893985316899034,353.0,
2017-02-16,6356,386,354,392,379,92200,365.7,368.89336181512226,365.32897881830513,108.37988826815644,383.76765064971084,347.63234935028913,-1.8710568962364391,-0.48792026441001707,72.70951897039717,70.1923076923077,50.05049712192568,354.0,
2017-02-17,6356,387,357,388,382,22400,367.9,371.2802687101524,367.05535938672926,106.11111111111111,387.9089979759106,347.89100202408935,-2.1464216861957084,-0.6927938589406735,65.75288760053984,80.9090909090909,66.35352742495598,357.0,
2017-02-20,6356,385,359,386,380,11000,370.2,373.59602845286184,368.8038575569484,106.37119113573408,391.7369450015548,348.6630549984452,-2.358583392246487,-0.921437468140842,66.8900681804275,81.19658119658119,77.43265993265992,359.0,
2017-02-21,6356,383,361,387,383,13700,372.3,375.3077049026652,370.264084868286,105.8011049723757,394.31908263302523,350.2809173669748,-2.384333374245614,-1.1590347489795236,65.71510204503468,76.92307692307693,79.67624967624967,361.0,
2017-02-22,6356,384,363,390,384,23500,375.0,377.61745227107247,372.0832119614323,107.4792243767313,397.43211982849573,352.56788017150427,-2.5576546904043767,-1.4258195975683254,68.67769579247341,82.05128205128204,80.05698005698005,363.0,
2017-02-23,6356,392,365,394,386,12900,377.6,379.1426633944189,373.50696565740554,107.22222222222221,398.44610275327244,356.7538972467276,-2.504937739528941,-1.6890135540484026,66.2130336099383,82.05128205128204,80.34188034188033,365.0,
2017-02-24,6356,394,367,394,386,14000,380.3,380.75404905391713,374.98626266632124,107.4792243767313,398.6967388414357,361.9032611585643,-2.484170787151129,-1.9518969141550049,67.47024180719549,84.61538461538461,82.9059829059829,367.0,
2017-02-27,6356,388,369,391,382,12700,382.4,380.9806961611454,375.70067296134704,105.81717451523546,395.5514257782184,369.24857422178155,-2.1183199651897553,-2.1557757063449623,60.2296467667375,77.77777777777779,81.48148148148148,369.0,
2017-02-28,6356,380,371,383,376,8600,383.7,380.43853499745023,375.9344449501021,103.56164383561644,390.96911273815357,376.4308872618464,-1.6217142081178508,-2.2274658599240333,55.92109713998908,70.17543859649122,77.52286699655122,371.0,
2017-03-01,6356,373,373,381,373,14700,383.5,379.6312649939839,375.94109880494136,99.47089947089947,391.4624116949569,375.5375883050431,-1.1436714431370092,-2.146645254024097,53.84696371258186,58.55855855855856,68.83725831094253,373.0,
2017-03-02,6356,380,373,384,380,8800,382.8,379.8801924185478,376.4538094083174,98.19587628865979,390.2726166769069,375.3273833230931,-1.014915307932938,-2.0209223231060114,58.03730215564408,56.481481481481474,61.73849287884377,373.0,
2017-03-03,6356,383,373,383,378,5100,382.7,380.0838383183401,376.91393735632914,99.73821989528795,390.23923072998747,375.1607692700125,-0.8965545403431747,-1.858474672894532,58.03730215564408,59.25925925925925,58.099766433099774,373.0,
2017-03-06,6356,388,375,391,383,21700,383.1,381.5233979392349,378.03461926373234,101.04166666666667,391.27067928632545,374.9293207136746,-1.1112196729221182,-1.7170175949696993,63.42854035533839,67.3469387755102,61.02922650541698,375.0,
2017-03-07,6356,390,376,394,383,21600,383.6,382.7011343118193,379.0409161401099,101.30548302872062,392.28101376568355,374.9189862343165,-1.2224027891065816,-1.5686562726032776,63.42854035533839,69.87951807228916,65.49523870235288,376.0,
2017-03-08,6356,383,377,392,383,17400,383.5,383.48283985715875,379.8438323495229,99.74226804123711,391.9970583144984,375.0029416855016,-1.2140204159618975,-1.4252210144291615,62.106533417019804,72.05882352941177,69.76176012573706,377.0,
2017-03-09,6356,393,378,401,392,86900,385.0,386.6680901230608,381.97619921283774,103.8860103626943,398.5351394525504,371.4648605474496,-1.8162811815080318,-1.3510110582465953,71.16701595708143,81.42857142857143,74.45563767675748,378.0,
2017-03-10,6356,402,380,415,399,91700,387.2,390.91059562196915,384.79853219933534,105.6701030927835,407.45438224187507,366.9456177581249,-2.5830601742853787,-1.4026488592572202,75.26198801872488,86.81318681318682,80.10019392372335,380.0,
2017-03-13,6356,418,384,432,415,168500,391.2,396.5635853400623,388.5425006731019,110.47120418848169,419.832848269077,362.567151730923,-3.5760207754995577,-1.619794033410743,79.45231305578935,88.37209302325581,85.53795042167138,384.0,
2017-03-14,6356,420,391,425,410,97000,394.5,399.18852885696526,390.80118477258407,108.73015873015872,423.8836689336097,365.1163310663903,-3.6309992099784836,-1.896163785282018,68.0699042723974,77.5,84.22842661214757,391.0,
2017-03-15,6356,408,432,408,392,36900,396.3,398.2451185556227,391.12272343330346,104.7872340425532,423.01404125174594,369.5859587482541,-2.7724957240167214,-2.091450498180216,54.96448995517763,61.016949152542374,75.6296807252661,,432.0
2017-03-16,6356,400,408,402,394,18200,398.2,398.564199370653,392.01458791210837,104.98687664041995,422.9192232887682,373.4807767112318,-2.3827950165873517,-2.2565883288740136,58.035390912380606,48.58757062146893,62.36817325800379,,408.0
2017-03-17,6356,406,402,406,397,14800,400.5,399.55255580501915,393.21815347504804,106.03674540682415,422.52271554554477,378.47728445445523,-2.230208488266726,-2.380920419467859,59.993920522534765,44.632768361581924,51.4124293785311,,402.0
2017-03-21,6356,409,392,409,399,21200,401.6,399.45208869737735,393.79851861865825,102.83505154639174,422.0587389640706,381.14126103592946,-1.8276442785838753,-2.448169473854225,56.44752967949057,47.45762711864407,46.89265536723167,392.0,
2017-03-22,6356,402,409,402,390,31100,402.4,398.8244238583284,394.01941368959905,102.06185567010309,421.22976367350316,383.5702363264968,-1.3604969354266814,-2.4644446426836453,54.37079520631772,43.604651162790695,45.231682214338925,,409.0
2017-03-23,6356,396,402,396,383,16600,402.0,395.9472095700599,392.91410859791006,98.96640826873386,422.2385770250771,381.7614229749229,-0.40260258798110726,-2.307369243402876,46.403771771795064,29.34131736526946,40.13453188223477,,402.0
2017-03-24,6356,383,396,389,383,12700,400.4,393.95678161584823,392.12052416793995,96.00997506234414,423.0839150060121,377.71608499398786,0.1659399383947857,-2.0019247864384133,47.674107123969826,15.92356687898089,29.62317846901371,,396.0
2017-03-27,6356,387,389,390,386,8800,398.2,392.87371874235413,391.7074535176574,94.6341463414634,420.9999999999996,375.4000000000004,0.40727425170189235,-1.5593364500826965,49.60367032110892,7.894736842105263,17.7198736954519,,389.0
