value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9733,4835,4850,4850,4710,600,,4850.0,4850.0,,,,0.0,,,,,,
2017-01-05,9733,4880,4880,4880,4880,100,,4866.5,4865.789473684211,,,,-0.4166666666678793,,100.0,,,,
2017-01-06,9733,4870,4850,4870,4870,100,,4867.906976744186,4867.343173431735,,,,-0.319161019195235,,73.58490566037736,,,,4850.0
2017-01-10,9733,4800,4870,4870,4800,300,,4868.596534653465,4868.115731317243,,,,-0.2638421642841422,,73.58490566037736,,,4870.0,
2017-01-11,9733,4870,4870,4870,4800,200,,4848.904335209112,4851.482259285487,,,,1.5789741918906657,,23.401384697319372,,,,4870.0
2017-01-12,9733,4800,4868,4800,4575,1700,,4797.242008837854,4808.481856073621,,,,6.747149521729625,,9.0921438690132,,,,4868.0
2017-01-13,9733,4630,4800,4650,4585,800,,4752.12420640032,4770.436873003055,,,,10.763718823123781,,7.7340349989907935,,,,4800.0
2017-01-16,9733,4610,4650,4610,4610,100,,4719.7902645089525,4742.266963241924,,,,12.877475890805727,,7.7340349989907935,,,,4650.0
2017-01-17,9733,4600,4610,4600,4600,100,,4693.728094924315,4719.042718766348,,,,14.134475410651248,5.011347109783754,7.4129863388924235,,,,4610.0
2017-01-18,9733,4590,4600,4600,4590,200,4734.0,4674.03993075262,4700.76561478339,,4978.81829996959,4489.18170003041,14.504258013317667,6.622931333485718,7.4129863388924235,,,,4600.0
2017-01-23,9733,4550,4599,4550,4435,600,4694.0,4628.271373834025,4664.220950386871,91.75257731958763,4977.5771499962575,4410.4228500037425,19.67459616207998,8.855293870013258,4.304503725889006,,,,4599.0
2017-01-24,9733,4455,4550,4455,4455,100,4651.5,4593.652070463793,4635.064099453954,91.29098360655738,4938.207167681591,4364.792832318409,22.299115777947918,11.368435736362496,5.723631554238096,,,,4550.0
2017-01-26,9733,4625,4435,4625,4625,200,4627.0,4599.804705114983,4633.714686957169,94.96919917864476,4873.94938752708,4380.05061247292,16.910095047968753,13.276650982168373,38.90029618962797,,,4435.0,
2017-01-27,9733,4555,4438,4555,4555,100,4595.5,4591.136188532795,4623.508331508168,93.53182751540041,4783.832153388634,4407.167846611366,15.530686670150317,14.826841257530557,33.64932080545415,,,4438.0,
2017-01-30,9733,4555,4441,4560,4555,800,4571.5,4585.181567831292,4615.5108976455185,95.0,4701.657596781748,4441.342403218252,13.941924993898283,15.626260754438185,34.33119279402894,,,4441.0,
2017-01-31,9733,4570,4444,4570,4565,200,4563.0,4581.357998322317,4609.310943942871,98.17204301075269,4682.180535323517,4443.819464676483,12.253473351890534,15.79178903541227,35.05001455899351,28.30188679245283,,4444.0,
2017-02-01,9733,4565,4447,4565,4505,1100,4552.5,4567.001018574866,4596.792051030861,97.72234273318871,4671.768604418766,4433.231395581234,13.221259541257496,15.8299872187958,30.706350556572033,24.714828897338403,,4447.0,
2017-02-02,9733,4400,4625,4400,4205,2600,4517.0,4508.699666716128,4556.576744100743,92.29934924078091,4725.0,4309.0,23.93367656279679,16.91878734681197,19.733075909287564,16.286644951140065,23.101120213643767,,4625.0
2017-02-03,9733,4325,4400,4325,4325,100,4489.5,4474.545343528117,4529.802229831642,94.02173913043478,4718.036649139694,4260.963350860306,27.49239665486948,18.36191386253995,27.54112194729808,14.15929203539823,18.38692196129223,,4400.0
2017-02-06,9733,4300,4205,4440,4300,300,4473.5,4468.1487757959685,4519.579114712839,96.52173913043478,4690.987930699614,4256.012069300386,24.147312538862025,18.858882348849065,38.180489035820095,23.75366568914956,18.06653422522928,4205.0,
2017-02-09,9733,4355,4209,4395,4320,400,4468.0,4454.649398605921,4505.590593377609,98.76404494382022,4690.315091705444,4245.684908294556,23.102148847022363,18.948108245412893,35.95568814297546,37.32876712328767,25.080574949278486,4209.0,
2017-02-13,9733,4375,4213,4375,4365,200,4459.0,4438.1499050962,4489.995804620476,97.97979797979798,4689.815943990011,4228.184056009989,23.006426676917727,19.625478426407224,34.51187292072173,45.525291828793776,35.53590821374366,4213.0,
2017-02-16,9733,4325,4217,4325,4325,200,4429.0,4417.371531442364,4471.891665512162,93.51351351351352,4643.093437545385,4214.906562454615,24.005055011547483,20.567074908784686,32.6304333546349,37.301587301587304,40.05188208455625,4217.0,
2017-02-17,9733,4185,4440,4235,4170,3800,4397.0,4383.942350445774,4446.1491066008975,92.97475301866082,4621.597417616499,4172.402582383501,27.938394422247256,22.12223817860124,28.823032390634182,26.640926640926644,36.489268590435906,,4440.0
2017-02-20,9733,4175,4235,4175,4175,200,4358.5,4345.699438043735,4416.937069689286,91.55701754385966,4590.018897716795,4126.981102283205,32.42763867507256,24.36381210339924,26.59510559289079,14.285714285714285,26.076076076076077,,4235.0
2017-02-21,9733,4175,4175,4185,4175,200,4320.5,4316.322097962767,4392.141286888525,91.67579408543264,4527.403359083413,4113.596640916587,34.03788504084514,26.676770492242312,27.59957290573098,6.227106227106227,15.717915717915721,,4175.0
