value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4576,407,408,410,404,60500,,408.0,408.0,,,,0.0,,,,,,
2017-01-05,4576,406,412,415,406,105400,,410.2,410.1052631578948,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,4576,425,404,437,422,384900,,418.56146179402,417.81549815498164,,,,-0.4397834399727003,,100.0,,,404.0,
2017-01-10,4576,425,405,434,419,121700,,422.00049504950493,421.0677522535621,,,,-0.5379427156340171,,91.33893062306673,,,405.0,
2017-01-11,4576,431,406,431,420,53500,,421.71328013176213,421.05120754071936,,,,-0.36048513455534703,,66.52060898626067,,,406.0,
2017-01-12,4576,417,407,420,412,76600,,419.19040576718385,419.11949615736756,,,,0.0030431307460503376,,50.04577317992513,,,407.0,
2017-01-13,4576,409,408,418,409,31100,,417.6987666518728,417.9465117228554,,,,0.18737874091243611,,51.483564759638845,,,408.0,
2017-01-16,4576,413,437,413,405,46900,,415.03724085902604,415.84891314159455,,,,0.5157918161507382,,42.304594644502636,,,,437.0
2017-01-17,4576,405,413,411,404,41100,,413.28861850545525,414.4043801491102,,,,0.6733243815242531,-0.0015809751537984892,43.844880560695195,,,,413.0
2017-01-18,4576,405,411,408,403,35900,414.3,411.33748692413684,412.806954117227,,432.4118745578695,396.1881254421305,0.8573758804266163,0.09368301156026998,40.36347512080005,,,,411.0
2017-01-19,4576,405,408,408,404,18900,413.9,409.83853007836984,411.52349592521125,99.01960784313727,432.71382470419024,395.0861752958097,0.9511325770143344,0.2055372485124849,40.36347512080005,,,,408.0
2017-01-20,4576,404,403,408,403,33200,413.2,408.87180062420435,410.6143871676936,98.30097087378641,432.7509590557599,393.6490409442401,0.9471089274571796,0.3596364004491382,42.139567297971844,,,403.0,
2017-01-23,4576,407,403,412,404,36500,410.8,408.5044237176275,410.1297636567058,94.43155452436194,426.54293492332357,395.05706507667645,0.839924083218591,0.5127327114327613,45.62734194478381,,,403.0,
2017-01-24,4576,405,403,408,404,12800,408.4,407.82641110646733,409.46462487163774,94.4055944055944,418.68396810574603,398.1160318942539,0.8210383554906571,0.6440130992156506,42.84595597356078,,,403.0,
2017-01-25,4576,406,403,409,404,18600,407.1,407.8596090047229,409.28018858955704,96.91211401425178,413.06322060635046,401.1367793936496,0.6644575999557674,0.7175035957945082,47.96949527270884,,,403.0,
2017-01-26,4576,407,403,410,405,44100,406.5,407.5072902776293,408.8775622586229,98.54368932038835,411.50000000000034,401.49999999999966,0.620336957594418,0.7656100643147283,45.06886012501007,9.803921568627452,,403.0,
2017-01-27,4576,411,403,411,407,30400,405.9,407.4119085703815,408.6522263546145,98.54721549636804,408.5000000000006,403.29999999999933,0.5308068805265407,0.7672784048009286,46.80101217949364,12.121212121212121,,403.0,
2017-01-30,4576,409,403,412,408,53800,406.1,407.52180092111774,408.5754852982921,100.49261083743843,408.9913664589608,403.20863354103926,0.41262300023885246,0.7383115846581063,48.5482508344218,12.903225806451612,11.609453165430395,403.0,
2017-01-31,4576,408,403,414,406,64000,406.0,407.2388603942414,408.2777120130827,99.75429975429975,408.8284271247468,403.1715728752532,0.4050605776557177,0.6880543287946731,45.340850285684596,15.789473684210526,13.604637203958086,403.0,
2017-02-01,4576,406,403,408,404,46200,406.1,406.8243031575205,407.90457620900696,100.24752475247524,408.70000000000067,403.4999999999994,0.4306072159169503,0.6302181775616305,43.78329752488653,16.666666666666664,15.119788719109602,403.0,
2017-02-02,4576,405,403,411,404,43400,406.2,406.48763373052896,407.57843224528443,100.24752475247524,408.5323807579388,403.86761924206115,0.4349370973536679,0.573310196439018,43.78329752488653,16.27906976744186,16.245070039439685,403.0,
2017-02-03,4576,485,403,485,485,96400,414.2,420.9374158577951,416.16629694785405,119.75308641975309,461.45082009870305,366.94917990129693,-3.0664509547766556,0.1392685255506573,86.57422794893029,79.62962962962963,37.525122021246055,403.0,
