value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2404,380,377,380,376,11100,,377.0,377.0,,,,0.0,,,,,,
2017-01-05,2404,376,377,379,376,10600,,377.0,377.0,,,,0.0,,,,,,
2017-01-06,2404,377,380,378,376,6500,,377.40199335548175,377.3690036900369,,,,-0.019535834626879023,,100.0,,,,380.0
2017-01-10,2404,379,378,379,376,11800,,377.2695544554456,377.2617039837162,,,,-0.003905008877666205,,48.148148148148145,,,,378.0
2017-01-11,2404,376,377,377,375,12000,,377.19217270249607,377.19779736758557,,,,0.0041426796484529405,,48.148148148148145,,,,377.0
2017-01-12,2404,377,375,377,375,5200,,376.8825242718447,376.94216310005777,,,,0.03647014361291667,,30.067058984535365,,,375.0,
2017-01-13,2404,376,375,377,375,3700,,376.9108312032167,376.95324927147254,,,,0.024373384437353707,,50.2050117310186,,,375.0,
2017-01-16,2404,376,375,381,376,14100,,376.9311175342136,376.9614578819947,,,,0.016161579559138772,,50.2050117310186,,,375.0,
2017-01-17,2404,375,375,377,375,6500,,376.94610394827737,376.96774965592994,,,,0.01047467154972992,0.007575735033671865,50.205011731018615,,,375.0,
2017-01-18,2404,377,375,377,375,4400,377.0,376.9574251462103,376.9727011800396,,377.8944271909999,376.1055728090001,0.0064950822500691174,0.0082974108392351,50.205011731018615,,,375.0,
2017-01-19,2404,376,375,381,375,10400,377.1,377.17041015462945,377.122411859643,100.26525198938991,378.1770329614269,376.02296703857314,-0.032115914505993715,0.004728975894124687,64.10711766211023,,,375.0,
2017-01-20,2404,377,375,378,376,1300,377.2,377.33616068741657,377.2447117848731,100.26525198938991,378.4,376.0,-0.05657338750523877,0.0006136922409736042,64.10711766211023,,,375.0,
2017-01-23,2404,378,375,378,375,3400,377.1,377.270182681074,377.2119003900604,99.73544973544973,378.17703296142696,376.0229670385731,-0.03310579412675452,-0.0026308394533695414,48.426929788534856,,,375.0,
2017-01-24,2404,377,375,377,375,18700,376.9,376.83096282313755,376.9250995086566,99.46949602122017,378.5613247725836,375.23867522741637,0.06141806416763984,0.0037330921598734473,31.71757537588246,,,375.0,
2017-01-25,2404,375,375,377,375,3900,376.7,376.4808014949823,376.6826768904916,99.46949602122017,378.7099751242242,374.6900248757758,0.122944529763231,0.01334135728768615,31.71757537588246,,,375.0,
2017-01-26,2404,378,375,378,376,2500,376.9,376.7686265604294,376.84437154790385,100.53191489361701,378.98806130178207,374.8119386982179,0.03903651546841047,0.01497059406891468,57.33019568904334,16.666666666666664,,375.0,
2017-01-27,2404,378,375,378,376,4700,376.9,376.8121298457302,376.86304931892386,100.0,378.98806130178207,374.8119386982179,0.022521756383468983,0.01567728038272915,50.526736908453195,27.77777777777778,,375.0,
2017-01-30,2404,378,375,380,375,4800,376.8,376.6603730722839,376.76150279918573,99.73474801061008,378.95406592285383,374.6459340771462,0.05251635916198438,0.020348579006312977,44.80114803671519,33.33333333333333,25.925925925925924,375.0,
2017-01-31,2404,376,375,377,376,2500,376.7,376.5375933430735,376.6734591243257,99.73474801061008,378.9,374.5,0.07121858715890994,0.027540079551739736,44.8011480367152,22.22222222222222,27.777777777777782,375.0,
2017-02-01,2404,376,375,377,375,5400,376.6,376.4380501954269,376.59679231807047,99.73474801061008,378.82710574513203,374.372894254868,0.08173285958042698,0.040189943339119814,44.8011480367152,16.666666666666664,24.074074074074076,375.0,
2017-02-02,2404,377,375,378,375,5600,376.5,376.54175626967435,376.6420669957257,99.73544973544973,378.54939015319195,374.45060984680805,0.04312532738987329,0.0512675783274656,51.6449135715101,22.22222222222222,20.370370370370377,375.0,
