value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4784,471,469,471,467,5800,,469.0,469.0,,,,0.0,,,,,,
2017-01-05,4784,475,473,476,473,11100,,471.20000000000005,471.1052631578948,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,4784,475,467,478,473,5500,,473.53156146179407,473.2804428044281,,,,-0.14674592056940128,,100.0,,,467.0,
2017-01-10,4784,476,467,478,472,7000,,473.68589108910896,473.48967723175343,,,,-0.109888094570465,,70.48192771084337,,,467.0,
2017-01-11,4784,473,467,475,472,2000,,473.7760632144468,473.614295133208,,,,-0.08701860358360136,,70.48192771084338,,,467.0,
2017-01-12,4784,474,478,475,461,12400,,474.09396187465734,473.91003267464714,,,,-0.0992028579458406,,73.5053217584199,,,,478.0
2017-01-13,4784,468,475,470,464,6200,,473.1074815212686,473.16055798786704,,,,0.046599771590365435,,47.376321753264264,,,,475.0
2017-01-16,4784,472,470,474,469,1300,,472.85552413792465,472.95678429682687,,,,0.07124590222457527,,54.36432585365482,,,,470.0
2017-01-17,4784,473,461,473,467,3300,,471.5815669952879,471.98437431741,,,,0.25037571656241653,-0.014465515760838975,40.04688535514274,,,461.0,
2017-01-18,4784,466,461,466,464,3600,471.5,469.989012107637,470.75850144462567,,479.0498344352707,463.9501655647293,0.4614164587281948,0.03680297965340489,34.22308510182259,,,461.0,
2017-01-19,4784,468,461,468,462,4500,471.0,468.7655318083273,469.7735690912383,98.93390191897655,479.71779788708136,462.28220211291864,0.5848717276139155,0.10796156667223993,34.22308510182259,,,461.0,
2017-01-20,4784,465,461,470,463,5000,470.6,468.8123781238991,469.6657651708477,99.15433403805497,479.2810137656843,461.91898623431575,0.4636584871535092,0.17578427864145219,48.65577928843717,,,461.0,
2017-01-23,4784,469,461,471,467,1900,470.0,469.2417410310428,469.84466176863486,98.74213836477988,477.5894663844041,462.4105336155959,0.2932515844718182,0.220577576312817,53.089689475572655,,,461.0,
2017-01-24,4784,468,461,472,468,1300,469.7,469.58191729130544,469.9944659933477,99.36708860759494,476.8582120672693,462.5417879327307,0.17070189931354207,0.24921318774583293,53.08968947557265,,,461.0,
2017-01-25,4784,469,461,480,469,9000,470.3,471.57431693591263,471.25443605677793,101.26582278481013,479.5108631517356,461.08913684826445,-0.2745519099929652,0.22972995974059687,67.66343287690215,,,461.0,
2017-01-26,4784,480,461,480,475,5200,470.6,472.7917171916098,472.08241944443665,100.63157894736842,480.5679486355017,460.63205136449835,-0.48469502116154217,0.1706972049903849,62.980869816305045,83.63636363636363,,461.0,
2017-01-27,4784,476,461,478,476,1300,471.2,473.3949447815962,472.5525884372139,101.27659574468085,481.6613574644976,460.7386425355024,-0.5294042325407418,0.10395830112757191,58.61263911476236,89.47368421052632,,461.0,
2017-01-30,4784,477,461,478,476,1000,471.8,474.2554578204428,473.19353174561274,101.27118644067797,483.0356575241505,460.5643424758495,-0.6273671755992041,0.006431313109614065,61.489141855642615,85.96491228070175,86.35832004253056,461.0,
2017-01-31,4784,478,461,478,475,2600,472.7,474.5798114705112,473.5180108923193,101.9271948608137,483.692724866929,461.707275133071,-0.5900450725758333,-0.11039774592416683,57.20727643162812,82.45614035087719,85.96491228070175,461.0,
2017-02-01,4784,474,461,477,473,1600,474.0,475.02794422220444,473.9144016674367,102.80172413793103,483.54986910905063,464.45013089094937,-0.5898932461129789,-0.24092718744937733,58.753857216586646,83.92857142857143,84.11654135338347,461.0,
2017-02-02,4784,477,461,478,476,4100,475.4,475.57642779609535,474.3731581738862,103.01724137931035,482.4540768354192,468.34592316458077,-0.615291469577528,-0.3608105159750481,60.29906915448423,83.63636363636363,83.34035847193742,461.0,
2017-02-03,4784,478,461,479,475,14800,476.4,476.20651799454373,474.88638327065433,102.13219616204692,482.27877538267944,470.5212246173205,-0.6575730926019787,-0.4664577023165811,61.83868621561408,88.88888888888889,85.48460798460798,461.0,
2017-02-06,4784,480,461,500,470,38000,477.7,477.63768031886156,475.88637345481357,102.76008492569002,483.96418390534615,471.43581609465383,-0.8861969700866439,-0.5838909100277129,68.430870252657,74.32432432432432,82.28319228319226,461.0,
2017-02-07,4784,490,463,490,471,22700,478.9,478.62060760890853,476.65939748677465,102.54777070063695,484.0730068625508,473.72699313744914,-0.9700373428198645,-0.6611670692307017,65.97611922311386,63.829787234042556,75.68100014908525,463.0,
2017-02-08,4784,486,465,486,480,5800,479.0,479.05611000748144,477.1270289033945,100.20833333333334,484.291502622129,473.708497377871,-0.908414514831577,-0.7082470129718167,61.24422315594692,53.98230088495575,64.04547081444086,465.0,
2017-02-09,4784,484,467,484,476,4300,478.8,478.49742489876184,477.00654120413975,99.581589958159,484.3713553108735,473.2286446891265,-0.6153862891283097,-0.7178005748148798,51.332186752506246,44.44444444444444,54.0855108544809,467.0,
2017-02-10,4784,478,468,480,475,2700,479.2,478.7718375364573,477.32436866710987,100.84033613445378,484.476362383309,473.923637616691,-0.5777953792119206,-0.7122925974385149,57.287774517298395,38.23529411764706,45.55401314901574,468.0,
2017-02-13,4784,479,469,479,478,4300,479.2,478.630992302017,477.39566297091335,100.0,484.476362383309,473.923637616691,-0.4445303759583794,-0.6961242978143534,53.74628519922668,31.25,37.97657952069716,469.0,
2017-02-14,4784,480,470,482,480,1700,479.8,479.2453633696714,477.878855671894,101.26050420168067,484.8438080851672,474.7561919148328,-0.521644518839878,-0.68854110589512,59.1812679933609,35.483870967741936,34.98972169512966,470.0,
2017-02-15,4784,480,471,482,480,3400,480.3,479.74742609247346,478.3092134702497,101.04821802935011,485.12078831727734,475.4792116827227,-0.5579727118329743,-0.682172355034614,59.18126799336089,36.26373626373626,34.332535743826064,471.0,
2017-02-16,4784,482,472,482,480,2100,480.5,479.79344008179766,478.48499868832647,100.418410041841,485.08257569495555,475.91742430504445,-0.4745772467493907,-0.6618394832732153,55.40600050488981,37.77777777777778,36.508461669751995,472.0,
2017-02-17,4784,480,473,482,479,2800,480.5,479.6489432569581,478.5383300498247,100.0,485.08257569495555,475.91742430504445,-0.35799095314530405,-0.6031499258352887,53.56604331685134,34.44444444444444,36.16198616198616,473.0,
2017-02-20,4784,479,500,479,473,6900,479.8,479.1666755096762,478.3795915236617,98.55371900826447,484.16348484585404,475.436515154146,-0.17674232513371635,-0.5150060349812722,49.99041523416811,28.888888888888886,33.7037037037037,,500.0
2017-02-21,4784,477,479,478,475,600,479.0,478.408272497913,478.03196385904704,98.34368530020704,483.64758001544874,474.35241998455126,0.042898776734148214,-0.4093045581406361,46.63778706304535,23.333333333333332,28.888888888888886,,479.0
2017-02-22,4784,478,478,478,471,5300,478.6,478.1519946796689,477.92611798635323,99.16839916839916,483.17820925690376,474.0217907430963,0.09877253655014329,-0.3299535775096969,50.23222935940115,21.11111111111111,24.444444444444443,,478.0
