value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5631,2084,2119,2119,2079,331800,,2119.0,2119.0,,,,0.0,,,,,,
2017-01-05,5631,2119,2111,2119,2101,292800,,2114.6,2114.789473684211,,,,0.11111111111131322,,0.0,,,,
2017-01-06,5631,2104,2119,2113,2082,255300,,2108.3289036544847,2108.9630996309966,,,,0.371635179646546,,0.0,,,,2119.0
2017-01-10,5631,2088,2113,2089,2053,347700,,2098.3368811881187,2099.959581273626,,,,0.9512627324547793,,0.0,,,,2113.0
2017-01-11,5631,2110,2053,2177,2107,471800,,2113.1679574910295,2112.1791653439473,,,,-0.6489200421478927,,66.51135858660669,,,2053.0,
2017-01-12,5631,2135,2053,2160,2092,243600,,2111.5659258781407,2111.0738263484423,,,,-0.31090493214696835,,46.5838874318486,,,2053.0,
2017-01-13,5631,2105,2055,2127,2103,234200,,2113.5981989366032,2112.78479445493,,,,-0.4901234500184728,,51.33138685938389,,,2055.0,
2017-01-16,5631,2120,2057,2120,2085,184800,,2108.91200941019,2109.3109304733794,,,,0.27000511058668053,,42.81927948991748,,,2057.0,
2017-01-17,5631,2083,2059,2105,2074,283300,,2101.3163778827143,2103.546628886515,,,,1.3708128916255191,0.18054206679016715,38.03895680854547,,,2059.0,
2017-01-18,5631,2061,2177,2072,2038,306200,2101.3,2093.057730323342,2097.167809046298,,2150.5670275133384,2052.032972486662,2.4505091957603327,0.452820866319093,35.354393914769375,,,,2177.0
2017-01-19,5631,2098,2072,2125,2080,402200,2098.5,2092.6373617439085,2096.2689596890864,98.67862199150542,2146.5936586256444,2050.4063413743556,2.040631846035012,0.6672120590883929,45.385608469583175,,,,2072.0
2017-01-20,5631,2089,2038,2122,2085,174100,2099.0,2097.3051741091026,2099.01866042428,100.23685457129324,2147.703182647544,2050.296817352456,0.7848221731796912,0.7131217250365202,52.26262040531659,,,2038.0,
2017-01-23,5631,2100,2039,2138,2087,292500,2101.5,2102.544547592896,2102.3682032188585,101.19104335397809,2152.4607692249638,2050.5392307750362,-0.3762849293761974,0.5656164292775228,54.24797314187795,,,2039.0,
2017-01-24,5631,2123,2042,2139,2110,419900,2105.8,2106.115185873233,2104.7840514925783,102.06929740134744,2155.340286636232,2056.2597133637682,-1.0232605692308425,0.5240230373794171,53.35189698870301,,,2042.0,
2017-01-25,5631,2167,2047,2186,2147,229600,2106.9,2116.6115974700842,2111.8631751215216,100.51162790697674,2160.628577126144,2053.171422873856,-3.017380889174092,0.22330348659862567,62.294925688856786,,,2047.0,
2017-01-26,5631,2190,2058,2211,2171,347700,2114.4,2128.9999859364325,2120.472110764458,103.5595633602278,2184.526742402596,2044.2732575974044,-5.119321204607786,-0.2910518194668536,65.9821647611148,76.08695652173914,,2058.0,
2017-01-27,5631,2192,2073,2192,2165,243100,2120.6,2138.965151934018,2127.856389223903,102.92452830188678,2201.713254157382,2039.4867458426181,-6.382881849211117,-1.030261481666609,65.9821647611148,83.19838056680162,,2073.0,
2017-01-30,5631,2182,2086,2203,2168,256000,2130.1,2148.127935900214,2134.932896006175,104.53893932154801,2218.024740545537,2042.1752594544628,-7.29568607167721,-1.9932058109224675,67.04989042532644,84.39306358381504,81.22613355745193,2086.0,
2017-01-31,5631,2149,2098,2155,2117,354400,2135.1,2143.641954323182,2133.668852929412,102.41080038572805,2215.017207158409,2055.182792841591,-4.982720896690807,-2.819120265639261,49.281432489055625,73.21772639691714,80.2697235158446,2098.0,
2017-02-01,5631,2114,2211,2136,2105,201300,2142.5,2142.2269364526996,2133.934231471862,103.58874878758486,2205.9870065446466,2079.0129934553534,-3.7819061837772097,-3.466068935618397,51.857550787164826,64.35452793834297,73.98843930635839,,2211.0
2017-02-02,5631,2130,2136,2143,2106,182700,2144.3,2136.0950095248204,2131.1344601801356,100.86083213773314,2202.657861509826,2085.9421384901743,-1.686794590431873,-3.740693020464126,46.174655090742455,49.13294797687861,62.23506743737958,,2136.0
2017-02-03,5631,2115,2105,2139,2104,200800,2144.6,2132.9487642282593,2129.7884644158044,100.14177693761815,2202.4010380529626,2086.7989619470372,-0.6531361802931315,-3.7714542705660077,48.42881993417966,48.16955684007707,53.88567758509955,2105.0,
2017-02-06,5631,2142,2104,2147,2114,309300,2146.2,2134.2436235696077,2130.908923576272,100.75329566854991,2202.4977797075517,2089.902220292448,-0.8564048252533212,-3.752914743457394,52.89062104945215,48.94026974951831,48.747591522158,2104.0,
2017-02-07,5631,2150,2147,2161,2024,837000,2137.0,2114.9521907828116,2119.8346780426696,95.66242338519567,2226.8398575243755,2047.1601424756248,3.9445793729000798,-2.979363603226931,35.4379986304196,35.27204502814259,44.127290539246,,2147.0
2017-02-08,5631,2008,2144,2028,1995,416900,2123.7,2099.037250569983,2109.9409408352035,93.8454419250347,2232.7212823259756,2014.6787176740243,7.123156711340471,-1.61908827923268,35.324908481400385,24.305555555555554,36.172623444405495,,2144.0
2017-02-09,5631,2022,2028,2022,2001,244300,2106.8,2083.3088472824866,2099.577239523157,92.25481209899175,2226.3217135084674,1987.278286491533,9.732040341233187,0.17145863081668722,33.59316919668264,9.046849757673666,22.87481678045728,,2028.0
2017-02-10,5631,2055,1995,2064,2040,420600,2094.2,2078.3214807215504,2094.950470148533,94.22548120989917,2205.6479250591956,1982.752074940804,9.272181380214533,2.012332792137992,42.32230482003687,17.28395061728395,16.878785310171065,1995.0,
2017-02-13,5631,2063,1996,2097,2060,251900,2084.6,2080.8175426044854,2094.6391291776627,95.61243144424132,2176.9826823598455,1992.217317640154,7.054673518018717,3.34982106043905,48.43373546292979,27.160493827160494,17.830431400706047,1996.0,
2017-02-14,5631,2100,2000,2116,2062,240200,2078.5,2077.5683417553896,2091.3188256926114,97.12806026365348,2167.6706229651904,1989.3293770348093,6.648967619346877,4.5088070385639485,44.356442842769134,34.876543209876544,26.440329218107006,2000.0,
2017-02-15,5631,2075,2006,2082,2066,178100,2072.4,2077.1002333157503,2089.6147034057685,97.1441947565543,2152.929249344572,1991.8707506554285,5.626670530633874,5.32141427423792,46.36837263834996,38.28125,33.43942901234569,2006.0,
2017-02-16,5631,2065,2012,2072,2043,213700,2068.5,2075.806710706113,2087.5754306442313,98.15078236130867,2145.250244299287,1991.7497557007132,4.989520173857727,5.948376091365794,45.628079761708506,35.28481012658228,36.14753444548628,2012.0,
2017-02-17,5631,2065,2018,2066,2044,192200,2061.8,2071.471167057859,2083.891389246398,96.83813119395943,2131.080877592596,1992.5191224074044,5.225641048175476,6.6241589661912155,42.968464970441886,36.42611683848797,36.66405898835676,2018.0,
2017-02-20,5631,2040,2116,2043,2016,265700,2050.4,2063.1926668500246,2077.9176427103107,94.67289719626169,2098.8413046892865,2001.9586953107134,6.412758563343232,6.898401098462677,39.39633014803613,30.185185185185187,33.96537071675181,,2116.0
2017-02-21,5631,2027,2043,2033,2007,343300,2049.4,2055.148879528676,2071.857323764488,99.50714637752588,2099.934740525705,1998.8652594742953,7.340575552681457,6.922558747500564,38.469075273156335,22.48995983935743,29.7004206210102,,2043.0
2017-02-22,5631,2026,2033,2034,2025,171000,2049.5,2050.3902992077033,2067.4615585490624,100.04930966469428,2099.868641037855,1999.1313589621448,7.286163935555123,6.650794702425224,40.619259202682,17.8714859437751,23.51554365610591,,2033.0
2017-02-23,5631,2021,2007,2036,2020,186200,2051.3,2046.8622190830238,2063.7313674588977,100.89418777943368,2097.430683931634,2005.1693160683662,6.934230380325516,6.391022369104222,41.06285349949129,18.87550200803213,19.745649263721557,2007.0,
2017-02-24,5631,2003,2036,2015,1985,264400,2046.2,2039.2463654117687,2057.736685175138,97.51945525291829,2099.7970148422496,1992.6029851577503,7.676241261335008,6.460085451694921,37.174923299561215,17.716535433070867,18.15450779495937,,2036.0
2017-02-27,5631,1997,2015,2008,1974,203900,2035.5,2029.3785758034546,2050.3278196526653,94.88527724665391,2090.9418614406154,1980.0581385593846,8.861674715659547,6.705941795729662,34.47117215543663,13.842975206611571,16.811670882571523,,2015.0
2017-02-28,5631,2000,1974,2022,1997,263900,2029.9,2025.3081190901555,2045.922691370193,97.28550654386815,2084.404678698259,1975.3953213017412,8.381266584032346,7.012008023885048,39.669139241411045,13.91304347826087,15.15751803931444,1974.0,
2017-03-01,5631,2000,1974,2023,1994,321900,2024.1,2023.7970584968377,2042.9870305745983,97.20481927710843,2069.807329827944,1978.392670172056,7.338717340616313,7.273029931302669,41.924200407389364,20.422535211267608,16.059517965380017,1974.0,
2017-03-02,5631,2007,1975,2024,1978,584400,2016.4,2018.1960967167531,2037.9209342784475,96.28019323671498,2053.7652244741084,1979.0347755258917,7.511663487922306,7.527032424607872,38.23078663912438,22.300469483568076,18.878682724365518,1975.0,
2017-03-03,5631,2010,2024,2010,1971,493600,2010.0,2012.7046967763058,2032.8683486929694,96.88109161793372,2042.3728281124856,1977.6271718875144,7.628136750757449,7.662074445431674,37.48978432638516,18.414918414918414,20.379307703251367,,2024.0
2017-03-06,5631,1995,2010,1998,1977,330200,2005.8,2007.4847272922398,2027.9282833167244,97.92694965449161,2039.6443496022684,1971.9556503977315,7.65678286257662,7.697208590975581,36.87403818257716,12.311557788944723,17.675648562477072,,2010.0
2017-03-07,5631,1980,1998,1981,1946,360700,1999.3,1997.7588080341422,2020.4630592027247,96.7805844477464,2043.7976403868856,1954.8023596131143,8.82281512286795,7.867947611788117,32.555304118726184,9.947643979057592,13.558040060973577,,1998.0
2017-03-08,5631,1945,1981,1946,1916,438200,1989.1,1984.892029531624,2011.0344608192631,94.97289305076391,2046.562683543328,1931.637316456672,10.585161299041147,8.273606602756521,29.236453922387895,8.2687338501292,10.175978539377173,,1981.0
2017-03-09,5631,1924,1946,1930,1904,394300,1977.4,1972.0013067161328,2001.2541890673538,94.23929098966026,2043.0365751696472,1911.763424830353,12.052024477612349,8.759804737898447,27.768595789056008,6.987951807228916,8.401443212138568,,1946.0
2017-03-10,5631,1934,1930,1936,1910,516500,1968.9,1962.5457657485385,1993.0709172892814,95.76059850374065,2039.8391288359308,1897.9608711640694,12.397915913579254,9.152720426556193,29.527221283963627,8.788598574821853,8.01509474405999,,1930.0
2017-03-13,5631,1920,1904,1935,1912,317100,1963.7,1957.1734560072912,1987.0253595783222,97.38035264483628,2036.7482032633302,1890.65179673667,11.65143062835341,9.51607198703631,33.31555833551582,13.647642679900745,9.808064353983838,1904.0,
2017-03-14,5631,1933,1904,1954,1923,265400,1955.6,1951.5052507656612,1980.8876766894866,95.96412556053812,2025.543977582068,1885.6560224179318,11.110550754874566,9.93516458862056,32.30843533855132,16.91919191919192,13.11847772463817,1904.0,
2017-03-15,5631,1920,1906,1937,1917,318600,1945.8,1945.594945693564,1974.666848269257,95.14129895884977,2005.2629296284742,1886.3370703715257,10.725516475681161,10.292259365038213,31.289790575774617,17.1875,15.918111533030887,1906.0,
2017-03-16,5631,1912,1954,1925,1892,335700,1938.2,1940.3956778986458,1968.873290617924,96.18665328650276,1990.596946475925,1885.803053524075,10.227217463223951,10.581046110867824,30.989159914142704,16.145833333333336,16.750841750841747,,1954.0
2017-03-17,5631,1920,1925,1920,1906,432500,1930.3,1934.6872050575178,1962.8608623259997,96.0261569416499,1973.251600668671,1887.348399331329,9.944341727624078,10.83521931809532,29.75755194233217,14.84375,16.059027777777775,,1925.0
2017-03-21,5631,1906,1920,1919,1903,293900,1922.6,1929.6530467235623,1957.253709447398,96.11895161290323,1948.5106155851424,1896.6893844148574,9.539216418822889,10.914819462090312,29.442514424706218,14.393939393939394,15.127840909090907,,1920.0
2017-03-22,5631,1883,1919,1898,1871,447000,1916.1,1922.2614382611316,1950.4051809437565,96.67349027635619,1939.7550206087642,1892.4449793912356,9.801975029234427,10.82779876544512,26.70254953016854,11.990407673860911,13.7426990226001,,1919.0
2017-03-23,5631,1846,1898,1870,1821,1255700,1907.7,1907.8500356903132,1939.6318769627137,95.64089257913857,1956.3542906638368,1859.0457093361633,11.800703835681816,10.799874249675062,21.257994394482452,11.60337552742616,12.66257419840882,,1898.0
2017-03-24,5631,1843,1870,1873,1839,435800,1902.3,1899.149914619414,1931.6468187713726,97.17868338557993,1958.3788730272026,1846.2211269727973,12.006287950548767,10.756360031560563,27.16824906420753,15.221579961464354,12.938454387583809,,1870.0
2017-03-27,5631,1855,1867,1857,1814,441300,1892.4,1884.9406861216241,1920.554794669877,94.84375,1965.004132113821,1819.7958678861792,13.57566781067203,10.970164162929299,22.91831018281576,12.757973733583489,13.19430974082467,,1867.0
2017-03-28,5631,1827,1857,1846,1827,280000,1882.6,1875.8604813177926,1911.9802924017877,94.93016037247801,1957.0698596749125,1808.1301403250873,13.57434962122602,11.243919592523904,27.313932021955495,13.842975206611571,13.940842967219806,,1857.0
2017-03-29,5631,1828,1846,1845,1818,309200,1872.3,1866.2494153861558,1903.0644611164398,94.6521287642783,1948.384426790252,1796.2155732097478,13.709581624045086,11.575482386786563,25.948054402032184,8.277404921700224,11.626117953965098,,1846.0
2017-03-30,5631,1826,1843,1833,1808,293500,1861.4,1856.0221885925716,1893.741261118371,94.31995831162064,1938.8193774193596,1783.9806225806406,13.97924332898424,11.992374149648818,24.517667559537244,7.511737089201878,9.877372405837894,,1843.0
2017-03-31,5631,1819,1833,1829,1794,364200,1849.1,1844.745372576789,1883.7509776284364,93.58372456964005,1926.3603391139418,1771.839660886058,14.470060234648372,12.495231761540404,22.848257217026358,2.4663677130044843,6.085169907968866,,1833.0
2017-04-03,5631,1799,1828,1804,1785,337500,1837.8,1835.882542547231,1874.9630884043581,94.08067050811944,1909.5707461296126,1766.0292538703873,14.26480625504405,13.020297298898312,23.549005085934823,2.736842105263158,4.238315635823177,,1828.0
2017-04-04,5631,1786,1804,1793,1771,369800,1825.8,1826.994778808921,1866.1552411033213,93.70739381227058,1886.5605134935622,1765.0394865064377,14.102318953331405,13.498113290464643,22.556166748813624,5.454545454545454,3.5525850909377024,,1804.0
2017-04-05,5631,1783,1793,1798,1774,297900,1815.5,1819.5411629487066,1858.130255386706,94.54737956590789,1863.4937495930603,1767.5062504069397,13.604579345204002,13.698543902633775,22.44294548365582,8.588957055214724,5.593448205007783,,1793.0
2017-04-06,5631,1790,1771,1795,1760,332000,1807.7,1809.6245664085313,1848.8073371446167,95.76776994031471,1860.403320578512,1754.9966794214881,13.8182300507749,13.899870802658901,20.15498194814616,7.5,7.1811675032533975,1771.0,
2017-04-07,5631,1773,1795,1786,1766,389900,1799.0,1802.9655425446556,1841.2193568714276,95.3225806451613,1842.1555326696523,1755.8444673303477,13.168482240747153,13.854627961556137,23.360351618540122,6.976744186046512,7.688567080420417,,1795.0
2017-04-10,5631,1796,1766,1822,1788,406800,1796.8,1802.2445337648348,1836.9937892901207,98.79187259747391,1837.4132983147322,1756.1867016852677,11.123531426354248,13.582314828792606,32.80213093491035,12.472647702407002,8.98313062948451,1766.0,
2017-04-11,5631,1794,1766,1801,1769,418000,1790.8,1797.2909763003208,1830.7896110941854,96.73024523160763,1824.1442648742097,1757.4557351257902,10.504647303953561,13.226211015449103,29.22321929602232,16.34146341463415,11.930285101029227,1766.0,
2017-04-12,5631,1756,1822,1757,1729,444400,1782.0,1785.965333263229,1821.2039764792805,95.17279210093253,1822.4079200157776,1741.5920799842224,11.608590230832533,12.962805115654469,24.437574601175996,15.18987341772152,14.667994844920898,,1822.0
2017-04-13,5631,1712,1757,1715,1691,403600,1772.0,1772.1534435298568,1810.0766066578988,94.47513812154696,1826.7064895602114,1717.2935104397886,13.152510514003552,12.81641070224949,22.011386366353094,9.456264775413711,13.66253386925647,,1757.0
2017-04-14,5631,1722,1715,1726,1694,435400,1762.8,1759.3982636990925,1799.2628478878185,94.87179487179486,1829.2878936348682,1696.3121063651317,14.162163986609585,12.805006005756772,21.283207398937677,7.741935483870968,10.796024559002076,,1715.0
2017-04-17,5631,1692,1714,1699,1674,295600,1752.7,1747.6894822623835,1788.8312687723517,94.37639198218262,1826.2556931855147,1679.1443068144854,14.732940308840625,12.875075045257795,20.639795827927443,10.365853658536585,9.188017972607097,,1714.0
2017-04-18,5631,1701,1674,1720,1687,265100,1744.0,1739.0186635377047,1779.944082442516,95.13150531617237,1819.81556568411,1668.18443431589,14.435230743944885,12.967369645117893,22.443343051236567,11.958762886597938,10.022184009668505,1674.0,
2017-04-19,5631,1694,1674,1697,1677,457400,1734.2,1729.7425395964635,1770.745892838001,94.51287793952967,1811.0936928492945,1657.3063071507056,14.343385343743194,13.025720233225481,21.198198909102928,12.577319587628866,11.63397871092114,1674.0,
2017-04-20,5631,1677,1720,1687,1673,375800,1725.8,1720.8802570918365,1761.7679818305087,95.24079320113314,1805.6939296818077,1645.9060703181922,14.162954460487299,13.136217146529942,20.48427145718736,10.367170626349893,11.634417700192243,,1720.0
2017-04-21,5631,1696,1687,1707,1690,340800,1719.0,1717.992936933396,1756.0892927028292,96.16469261139312,1793.0270220932982,1644.9729779067018,12.497354840528715,13.288864192549328,29.278621019232304,11.920529801324504,11.621673338434432,,1687.0
2017-04-24,5631,1725,1673,1743,1718,380000,1711.4,1718.9033122136937,1752.779371480028,95.77543079488605,1763.3168566074805,1659.4831433925197,10.154576829421103,13.249967473156833,35.07808616176186,20.13422818791946,14.14064287186463,1673.0,
2017-04-25,5631,1736,1674,1766,1734,334100,1709.8,1726.1936202454658,1753.4016021610835,99.09859154929578,1754.2234172481326,1665.3765827518673,6.594721424288082,12.692870939096338,44.82360991900755,37.58389261744966,23.212883535564554,1674.0,
2017-04-26,5631,1783,1677,1800,1779,360500,1715.9,1738.8856909462515,1757.6624762698004,103.51585014409221,1783.3000000000125,1648.4999999999877,2.2743758466724557,11.484189309392882,52.68495770518506,57.94183445190156,38.55331841909024,1677.0,
2017-04-27,5631,1795,1684,1800,1780,344500,1724.6,1749.4519300829784,1761.5970882552085,105.0877192982456,1807.4067630088364,1641.7932369911634,-0.7663016732192318,9.825470902745236,52.88035954736287,74.49664429530202,56.67412378821776,1684.0,
2017-04-28,5631,1795,1690,1802,1780,321000,1733.2,1756.460670679503,1764.2378986844533,105.05287896592243,1822.4448317831434,1643.9551682168567,-2.3856462363789888,7.923405731054168,50.84516344753849,84.77751756440281,72.40533210386882,1690.0,
