value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,2436,840,777,910,831,4200,823.6,838.8926204120341,821.9412833931488,115.79617834394904,907.8719407632223,739.3280592367778,-9.141150924536305,-3.6414996885145254,84.52594177755898,83.6405529953917,77.76907322068611,777.0,
2017-01-31,2436,864,784,900,852,3700,831.0,841.701456890593,825.6478583714456,109.4871794871795,911.572948313935,750.427051686065,-8.164715077105484,-4.463803469167614,61.46418300030335,79.46428571428571,78.73335893497183,784.0,
2017-02-02,2436,857,791,885,857,2600,838.8,845.0896956065782,829.5585173729482,109.97442455242967,913.7975999615991,763.8024000384008,-7.515588256344245,-5.215344525912087,62.66102826272796,76.32743362831859,79.81075744599868,791.0,
2017-02-03,2436,880,798,880,879,2900,848.4,851.3477359449829,835.110115938792,112.26053639846742,916.6419225989425,780.1580774010574,-7.671784770817794,-5.926066140962892,66.23705523875913,69.00452488687783,74.93208140982739,798.0,
2017-02-06,2436,864,804,894,864,1700,856.5,856.4369876120288,839.9785317699369,110.15037593984962,917.761733569987,795.238266430013,-7.546141691773869,-6.618036154544876,66.23705523875913,74.07407407407408,73.1353441964235,804.0,
2017-02-07,2436,880,810,880,880,1200,865.4,860.7640003071871,844.3698811731695,111.25158027812896,909.4563275818591,821.3436724181408,-7.276919383324412,-7.151514323719463,66.43328417520428,78.70370370370371,73.92743422155188,810.0,
2017-02-08,2436,877,816,900,877,3000,873.3,867.9560621654147,850.4150985430765,109.62241169305724,910.4704183457773,836.1295816542226,-7.759361786457021,-7.523633283710751,70.16771126324772,82.9326923076923,78.5701566951567,816.0,
2017-02-09,2436,900,821,908,892,1200,878.9,875.2853412874955,856.6189628596467,106.57276995305165,918.3507287638657,839.4492712361342,-8.207125350292586,-7.779579614769925,71.53203138915012,89.47368421052632,83.70336007397411,821.0,
2017-02-10,2436,923,826,935,915,4500,884.6,882.9111658098269,863.0741409138601,106.62790697674419,927.7759192143042,841.4240807856959,-8.663939061806332,-7.994080700273116,73.02655680819709,92.4812030075188,88.29585984191247,826.0,
2017-02-13,2436,902,834,920,902,2100,890.6,889.6846341115378,869.1181864827388,106.9767441860465,935.0899988761532,846.1100011238468,-8.844798950597578,-7.961152703168813,73.52548525346491,90.93264248704664,90.96250990169723,834.0,
2017-02-14,2436,980,842,1020,966,14900,897.7,906.1654196153223,880.8187120716796,107.81078107810782,967.264646193308,828.1353538066921,-11.403811614882784,-8.321052318477403,81.0679612968345,83.70535714285714,89.03973421247419,842.0,
2017-02-15,2436,983,859,1071,983,11900,914.8,927.836052208091,895.9495214596184,120.02341920374707,1011.6908664426121,817.9091335573878,-14.826110785970627,-9.133332599547,84.60945104016966,81.43382352941177,85.35727438643852,859.0,
2017-02-16,2436,1001,884,1047,1001,2800,929.8,942.8113323921964,907.8594447572104,117.44186046511629,1034.2597530152168,825.3402469847831,-16.01188379340863,-10.06001026872376,79.28536502369542,78.02690582959642,81.05536216728844,884.0,
2017-02-17,2436,1011,906,1015,1000,7100,941.9,953.2299808050061,917.438979081665,113.76564277588169,1048.0374580438033,835.7625419561966,-15.871245294371988,-10.985021780123551,75.85829719431746,75.27777777777777,78.24616904559532,906.0,
2017-02-20,2436,1060,925,1100,1011,6000,955.2,963.932844656046,927.231319170766,115.13083048919226,1059.7975143108101,850.60248568919,-15.837515578509624,-11.936199135144129,77.13549288192837,69.78021978021978,74.36163446253131,925.0,
2017-02-21,2436,1055,949,1312,1055,178000,979.7,993.2568001484045,947.6388441486484,127.84090909090908,1113.155760460162,846.2442395398382,-20.48925674152781,-13.350631907929774,85.11911754604343,63.3085896076352,69.45552905521092,949.0,
2017-02-22,2436,1130,1007,1176,1115,37700,1001.9,1016.6901657380071,965.5737812508854,124.66666666666666,1148.1804156406458,855.6195843593541,-22.875510057582005,-14.98045243096193,84.27776354521448,59.600347523892275,64.22971897058243,1007.0,
2017-02-23,2436,1115,1055,1163,1115,6500,1024.0,1037.1283404056737,982.3359872069443,124.33920704845815,1173.596791409442,874.4032085905579,-24.11128587139069,-16.696824298693528,84.65880507192057,58.549222797927456,60.48605330981832,1055.0,
2017-02-24,2436,1130,1096,1143,1116,9200,1044.8,1053.1166576779608,996.9311951625144,122.68266085059977,1186.748723136209,902.851276863791,-24.025609595698597,-18.383581037038084,83.41472779825295,57.926371149511645,58.691980490443804,1096.0,
2017-02-27,2436,1113,1312,1135,1056,11700,1060.8,1058.0074543390947,1005.4099879139496,117.3913043478261,1176.519661250801,945.0803387491991,-21.165688407975495,-19.468234014048384,70.80818775872984,54.3247344461305,56.93344279785654,,1312.0
2017-02-28,2436,1110,1135,1110,1020,7200,1067.6,1056.1870290777265,1009.7481519557429,106.93877551020408,1170.8480508290597,964.3519491709401,-17.109814669950538,-19.721978890046152,63.46310588441218,47.054263565891475,53.10178972051122,,1135.0
2017-03-01,2436,1038,1110,1078,1030,3600,1070.3,1055.4254470732283,1014.0438864814711,102.63414634146342,1170.3121992558913,970.2878007441086,-14.0219164179166,-19.50087140388037,63.966278475496644,40.23715415019763,47.205384054073214,,1110.0
2017-03-02,2436,1053,1078,1074,1053,2200,1075.9,1057.3487211676656,1019.3174456947401,105.54455445544555,1167.7148136195904,984.0851863804097,-12.144234577533553,-19.086759102009434,65.74443198193356,37.903225806451616,41.73154784084692,,1078.0
2017-03-03,2436,1065,1020,1080,1060,2100,1081.9,1057.8309007047073,1023.4405499342739,106.0,1159.8920508769972,1003.9079491230029,-10.223743196132773,-18.463006615078672,64.28041306114199,34.99142367066895,37.71060120910608,1020.0,
2017-03-06,2436,1053,1021,1070,1053,1600,1087.1,1058.9528003932849,1027.5456432326876,105.13833992094861,1151.5077635072055,1022.6922364927943,-8.793429305762857,-17.16347023332701,64.8424944305912,31.244239631336406,34.71296303615234,1021.0,
2017-03-07,2436,1061,1022,1072,1061,1800,1081.4,1060.5980400636893,1031.6351443623464,94.93333333333334,1141.31460589873,1021.4853941012701,-7.738996493877039,-15.481635392915349,65.42835927310207,24.620060790273556,30.285241364092986,1022.0,
2017-03-08,2436,1057,1023,1080,1056,1400,1076.9,1063.5806511022288,1036.216054388127,95.98930481283422,1130.3524087389908,1023.4475912610095,-7.201828557143244,-13.60280680244341,66.77012083497276,23.71458551941238,26.52629531367413,1023.0,
2017-03-09,2436,1080,1024,1120,1080,7700,1074.1,1070.3849838397696,1042.7514899931768,97.5199291408326,1118.5112598335165,1029.6887401664833,-7.722656642339643,-11.791367585403528,70.10242568258062,25.405405405405407,24.580017238363798,1024.0,
2017-03-10,2436,1101,1027,1127,1089,6900,1072.5,1077.4065837731612,1049.428792320158,98.57777777777777,1110.0898922584265,1034.9101077415735,-8.206553377750652,-10.351463693156322,71.14128417218289,28.28729281767956,25.8024279141658,1027.0,
2017-03-13,2436,1126,1033,1165,1126,6600,1078.3,1088.4244517014995,1058.3489756667104,105.37037037037038,1132.8164195449417,1023.7835804550581,-9.6187012192986,-9.519117754194996,74.58832498855173,39.65287049399199,31.115189572359,1033.0,
2017-03-14,2436,1150,1043,1150,1120,2400,1086.8,1096.529628408836,1065.8618803492839,108.11068702290076,1146.0675290525944,1027.5324709474055,-10.04838549115766,-9.077614317888447,72.96998279265475,53.96290050590219,40.63435460585793,1043.0,
2017-03-15,2436,1116,1052,1164,1111,3200,1095.0,1103.3427888299707,1072.7149357666938,107.79467680608366,1155.4185402008368,1034.5814597991632,-10.07636158743253,-8.847850652321666,73.0957118582853,77.3542600896861,56.99001036319344,1052.0,
2017-03-16,2436,1164,1061,1185,1134,7700,1104.4,1113.6445522270055,1081.4886599924148,108.81801125703565,1172.595014480533,1036.204985519467,-10.98452252838706,-8.93238168923881,76.19597018612522,80.65934065934066,70.65883375164299,1061.0,
2017-03-17,2436,1162,1073,1243,1161,5400,1121.4,1134.8008481281229,1096.4090004659088,116.03773584905662,1216.3534622854804,1026.4465377145198,-14.490234627301106,-9.565360058298616,82.15733267780709,87.05440900562851,81.68933658488508,1073.0,
2017-03-21,2436,1229,1093,1312,1185,15000,1146.2,1167.0198226378322,1118.0584774147335,123.30827067669172,1286.803840630333,1005.5961593696669,-20.200380091454463,-10.949958235807218,86.44105596391051,94.32835820895522,87.34736929130814,1093.0,
2017-03-22,2436,1329,1123,1612,1312,75100,1190.2,1229.0177093156453,1157.1996871957479,141.19850187265916,1439.0755512299272,941.3244487700729,-32.48663465393042,-13.759381135450237,91.61993613028973,89.00375939849624,90.12884220436,1123.0,
2017-03-23,2436,1548,1185,1800,1548,103300,1249.6,1309.3797068378008,1208.7540439612467,155.15320334261838,1617.2511389891238,881.948861010876,-47.32468482413333,-18.15960648898287,93.75590790735296,85.32745591939546,89.55319117561562,1185.0,
2017-03-24,2436,1631,1295,1640,1503,29000,1293.6,1351.4931653058934,1242.0800590512638,139.9636693914623,1684.1843826882996,903.0156173117003,-49.91530225352926,-22.793911919624936,76.91709454020017,76.03507062834876,83.4554286487468,1295.0,
2017-03-27,2436,1549,1385,1549,1440,15300,1327.1,1368.3128113127054,1262.327509443809,130.20739404869252,1705.8932945552228,948.3067054447769,-45.657695530490855,-26.79824462086852,67.21643271197371,66.75603217158177,76.03951957310865,1385.0,
2017-03-28,2436,1460,1800,1460,1373,5500,1355.1,1377.3469429673441,1277.933227135133,124.60456942003515,1714.7525545578676,995.4474454421322,-40.171175841600416,-30.145221326473273,64.8553531611783,55.391498881431765,66.06086722712075,,1800.0
2017-03-29,2436,1432,1460,1432,1362,5800,1381.9,1381.647536707089,1290.2672678762508,123.65401588702561,1709.9066462741266,1053.8933537258736,-34.43679705861791,-32.851936378827205,63.28993606140407,48.505434782608695,56.8843219452074,,1460.0
2017-03-30,2436,1521,1362,1672,1450,55800,1413.5,1394.0753469524875,1306.2724983820385,127.86596119929455,1697.871939543971,1129.128060456029,-31.756670977794784,-35.15995287320584,65.84866221163918,48.0,50.63231122134681,1362.0,
2017-03-31,2436,1440,1362,1520,1435,9700,1448.5,1415.1526809931229,1326.681924492771,130.17241379310346,1680.8518883073687,1216.1481116926313,-31.734200454009397,-37.07594907617343,68.72339890002658,50.99056603773585,49.1653336067815,1362.0,
2017-04-03,2436,1586,1368,1586,1483,7200,1473.9,1427.6704358037528,1342.439216457858,120.65040650406505,1655.0462392654065,1292.7537607345937,-29.542768453524786,-38.11399222751457,66.12582313879838,54.23647678314983,51.07568094029522,1368.0,
2017-04-04,2436,1480,1672,1481,1320,12400,1475.2,1409.003010087479,1340.6927526972456,100.9908536585366,1651.8098524997965,1298.5901475002036,-19.812654203168677,-36.705772177429935,52.94610630460856,47.70198355104016,50.97634212397528,,1672.0
2017-04-05,2436,1354,1481,1411,1347,4300,1459.2,1397.911517854656,1341.424435947585,89.38992042440319,1649.4856799656766,1268.9143200343235,-13.677912721297389,-32.967241943781495,54.36309557503707,39.18786692759296,47.042109087260975,,1481.0
2017-04-06,2436,1330,1411,1363,1330,1200,1425.2,1385.745755159921,1340.3807618417918,79.65290245362058,1567.3796047258534,1283.0203952741467,-8.31973355176956,-28.345512088030418,53.09049092799977,29.989969909729187,38.95994012945409,,1411.0
2017-04-07,2436,1334,1363,1380,1334,2500,1409.1,1384.7010701429706,1344.346894186529,89.55223880597015,1530.0609854457207,1288.1390145542791,-6.698050079545737,-24.016662593480962,56.268229929245685,30.15625,33.111362279107375,,1363.0
2017-04-10,2436,1350,1320,1380,1337,2600,1399.7,1378.3917734920144,1344.9127451583556,93.49030470914127,1522.9397663094178,1276.4602336905823,-4.0096589911427145,-19.99871627676344,53.862463781765406,23.134328358208954,27.760182755979372,1320.0,
2017-04-11,2436,1332,1380,1332,1255,3500,1388.9,1365.956887571625,1341.4184672951271,92.3836389280677,1522.3389748162056,1255.4610251837946,-0.22037370089992692,-16.196891459239218,50.74699160285691,17.475728155339805,23.58876883784958,,1380.0
2017-04-12,2436,1265,1332,1270,1201,4700,1375.8,1348.51016006273,1334.271091684549,90.64953604568166,1526.5177494524114,1225.0822505475885,4.1975564745946485,-12.201977297862616,47.77129041445285,10.77127659574468,17.127111036431142,,1332.0
2017-04-13,2436,1200,1270,1250,1200,3800,1355.8,1330.5992045012335,1325.8381114870097,86.20689655172413,1514.683101681708,1196.916898318292,7.982060450231529,-7.789059419613624,46.30911268632942,11.693548387096774,13.313517712727082,,1270.0
2017-04-14,2436,1250,1200,1299,1215,2300,1328.9,1314.3084271214948,1317.3489812296987,82.18543046357615,1463.4732514283578,1194.3267485716424,10.713661982313397,-3.316122704520492,45.63224739110879,11.307420494699647,11.257415159180363,1200.0,
2017-04-17,2436,1220,1200,1314,1220,1700,1311.9,1314.252349426639,1317.0138941441269,88.54447439353099,1398.0415114796576,1225.7584885203426,8.863951109753316,-0.1298332253069374,51.78768340682843,14.477401129943503,12.492790003913305,1200.0,
2017-04-18,2436,1314,1204,1314,1314,200,1310.8,1314.2064676883363,1316.7123516882375,99.16981132075472,1396.5242089493975,1225.0757910506024,7.339102780517578,2.20539071933917,51.78768340682843,18.997175141242938,14.927332255295356,1204.0,
2017-04-19,2436,1292,1208,1339,1292,400,1309.9,1318.714384612997,1318.9421350307234,99.33234421364985,1394.220578745642,1225.5794212543583,4.92725251157276,3.677278059710539,53.862400798725965,27.593984962406015,20.356187077864146,1208.0,
2017-04-20,2436,1297,1215,1342,1297,900,1311.0,1322.9481343704417,1321.248869822441,100.82644628099173,1396.6691309632588,1225.3308690367412,3.0045467921620457,4.755344378789181,54.11756125536111,31.7524115755627,26.114523893070544,1215.0,
2017-04-21,2436,1321,1225,1321,1321,600,1305.1,1322.5939280182336,1321.223973628892,95.72463768115942,1378.1449176876802,1232.0550823123197,2.5797935745233644,5.487505774974301,51.95165100840977,38.17663817663818,32.507678238202296,1225.0,
2017-04-24,2436,1351,1234,1351,1349,500,1305.0,1327.3950331576068,1324.0025014869846,99.92592592592592,1377.801098892805,1232.198901107195,0.9205954931755969,5.614280129871582,54.56283164674417,46.924829157175395,38.951292969792085,1234.0,
2017-04-25,2436,1319,1245,1328,1315,800,1306.8,1327.5050271503703,1324.4023711755021,101.37404580152672,1380.8853561778571,1232.7146438221428,0.7383416160955676,5.229922923371684,52.26855953584032,59.226190476190474,48.10921927000135,1245.0,
2017-04-26,2436,1328,1255,1349,1327,800,1314.7,1331.413204654795,1326.8627976881414,106.22047244094487,1388.250254928178,1241.149745071822,-0.3769722400595583,4.301141513339341,54.336335437436475,74.6059544658494,60.252324699738416,1255.0,
2017-04-27,2436,1331,1264,1353,1331,2300,1323.2,1332.065349348026,1327.6767154974239,106.80000000000001,1383.2919295746108,1263.1080704253893,-0.4742054399227982,3.0580451330908747,52.69732791310872,76.29629629629629,70.04281374611206,1264.0,
2017-04-28,2436,1350,1274,1360,1332,2000,1332.8,1332.9625586531688,1328.6092476821848,107.73569701853344,1357.6161237907934,1307.9838762092065,-0.6177412030438063,2.004523765002306,52.91582828490346,80.96153846153847,77.28792974122804,1274.0,
2017-05-01,2436,1337,1286,1399,1337,1100,1341.3,1344.969367218538,1335.6497072587667,106.46879756468796,1385.3277185418456,1297.2722814581543,-3.5574225171901617,0.7937987319236678,59.20658571357843,87.38404452690168,81.54729309491215,1286.0,
2017-05-02,2436,1369,1304,1415,1369,1700,1349.5,1354.247664750346,1341.685804706924,106.24048706240488,1400.177411141454,1298.822588858546,-5.299441558340959,-0.3425006091778566,58.79723162604242,92.6829268292683,87.00950327256948,1304.0,
2017-05-08,2436,1377,1323,1412,1377,1800,1355.6,1362.5662716453178,1347.5181531421824,104.55563853622105,1413.8697176928117,1297.330282307188,-6.500210263351164,-1.398584726457102,59.202262947246574,94.46254071661238,91.50983735759412,1323.0,
2017-05-09,2436,1371,1339,1406,1371,2400,1361.7,1369.9178589702676,1353.067133224983,104.54545454545455,1425.506269284452,1297.8937307155481,-7.2514935974943455,-2.490949967792403,59.52363614183259,92.45901639344262,93.20149464644112,1339.0,
2017-05-10,2436,1433,1352,1437,1411,1100,1373.3,1382.1146123617216,1361.4615028349906,108.78122634367904,1444.9829128872425,1301.6170871127574,-9.106159440949568,-3.605033849361866,63.07381596066496,95.0,93.97385237001835,1352.0,
2017-05-11,2436,1467,1369,1467,1407,2800,1381.5,1391.0028649439719,1368.4161600310551,106.0785767234989,1458.7334124585987,1304.2665875414013,-9.80451409366242,-4.776462261557198,62.039685187871584,90.67961165048544,92.71287601464273,1369.0,
2017-05-12,2436,1461,1388,1461,1407,2600,1389.9,1394.820525963188,1372.7749995078289,106.32530120481927,1459.9711067416524,1319.8288932583478,-9.09864784960996,-5.74553732928502,58.75453819883213,81.42857142857143,89.03606102635233,1388.0,
2017-05-15,2436,1219,1467,1279,1200,17600,1379.5,1367.5804297500815,1359.9962977698733,92.29058561897702,1489.983482928445,1269.016517071555,-0.6331906674142829,-5.763202354561852,39.13772815290828,48.8562091503268,73.65479740979458,,1467.0
2017-05-16,2436,1257,1279,1257,1115,16700,1361.3,1328.5658054754635,1339.2949157969088,86.36704119850187,1536.2583950543672,1186.3416049456328,9.362905143196485,-4.6542416494240415,32.66701110550002,25.09505703422053,51.79327920437294,,1279.0
2017-05-17,2436,1114,1257,1137,1114,4200,1340.1,1291.5538403128887,1317.8637916510147,84.14360508601347,1565.735901398691,1114.4640986013087,17.1337110619786,-2.355226807294179,30.987810523327312,9.670781893004115,27.87401602585051,,1257.0
2017-05-18,2436,1125,1137,1159,1115,3300,1316.0,1267.271323607506,1301.8763163907927,82.77340957827019,1561.8959129387877,1070.1040870612123,20.343682923376036,0.4940092462299314,35.214602694567205,8.790170132325143,14.518669686516624,,1137.0
2017-05-19,2436,1128,1114,1147,1115,2700,1288.4,1240.4947190582286,1283.6875624391707,80.22922636103151,1553.3984150896,1023.4015849104003,23.6444728613169,3.843418482304161,32.72878480569398,5.760151085930123,8.073701037086488,1114.0,
2017-05-22,2436,1111,1147,1144,1106,4100,1261.9,1221.313860897015,1268.817980438493,81.07142857142857,1529.940967018103,993.8590329818971,24.459024647891965,7.366809398458195,34.688655794484134,7.403936269915651,7.318085829390334,,1147.0
2017-05-23,2436,1113,1144,1122,1111,1400,1233.5,1202.7113406143974,1253.8354335675795,79.7576621525303,1495.8436677337568,971.1563322662432,24.996289617979073,11.155970405005823,33.5653379885088,4.465116279069767,5.876401211638542,,1144.0
2017-05-24,2436,1118,1122,1118,1105,1800,1201.2,1186.5820058724432,1239.851261175307,77.52261656228254,1433.144476114435,969.255523885565,24.821629431132806,15.003319685538624,33.20348386054833,4.70479704797048,5.524616532318661,,1122.0
2017-05-25,2436,1100,1105,1140,1100,1300,1169.5,1173.3852774752381,1227.265625543848,77.84765897973445,1347.5365131089677,991.4634868910323,23.939655647115615,18.67424229628591,33.203483860548346,3.302752293577982,4.157555206872772,1105.0,
2017-05-26,2436,1114,1100,1135,1114,1300,1141.5,1165.8606815441694,1217.7387158727993,80.16997167138811,1216.339828968268,1066.660171031732,21.77525359486276,21.164069436538917,36.08053451781782,5.018248175182482,4.3419325055770095,1100.0,
2017-05-29,2436,1131,1100,1158,1131,2200,1132.7,1164.2496485315,1211.664645105499,92.93172690763052,1165.9030119115662,1099.496988088434,18.486266305051686,22.177776232300605,39.94922931384449,9.35513169845595,5.8920440557388325,1100.0,
2017-05-30,2436,1157,1102,1157,1141,700,1132.4,1161.6588033378512,1205.4979986007738,99.7398091934085,1164.9109212419396,1099.8890787580606,16.01414359072487,22.053379846605747,39.233204891259675,12.62488646684832,8.999422113495612,1102.0,
2017-05-31,2436,1126,1104,1142,1126,700,1133.9,1157.7208390870153,1198.9480247642286,101.33333333333334,1166.2907394173026,1101.5092605826976,14.309502195587129,21.38291532129587,38.180403176226584,13.424657534246576,11.801558566516979,1104.0,
2017-06-01,2436,1141,1106,1151,1132,2300,1133.2,1156.4988683419945,1194.1531076640706,99.39550949913645,1163.7260544453356,1102.6739455546644,12.207606516815531,20.112152394129048,40.08501136496742,15.545755237045203,13.86509974604673,1106.0,
2017-06-02,2436,1136,1108,1159,1136,3400,1134.9,1152.9536195479666,1188.4376739316324,101.51785714285715,1164.1636293032768,1105.6363706967234,11.055319935316902,18.622851870509596,38.46088869719047,18.364418938307033,15.778277236532967,1108.0,
2017-06-05,2436,1130,1111,1154,1130,1000,1135.7,1151.1438705373348,1183.8938185546172,100.70484581497799,1165.3654681405771,1106.034531859423,9.658223835073613,16.918622339075657,39.590553433090584,33.164556962025316,22.358243712459213,1111.0,
2017-06-06,2436,1113,1159,1150,1090,3800,1138.8,1150.9358940758216,1180.504377631593,102.77033065236819,1167.292806109606,1110.3071938903938,8.092244241276376,15.059801762424943,40.952411937318494,49.122807017543856,33.55059430595876,,1159.0
2017-06-07,2436,1121,1090,1160,1121,2800,1140.8,1147.8566406053144,1175.8538669287057,101.79533213644525,1164.4440267298023,1117.1559732701976,7.521665867997399,13.235580675856252,38.79934209624256,74.24242424242425,52.176596073997835,1090.0,
2017-06-08,2436,1133,1090,1163,1133,3000,1143.5,1146.6099786763546,1172.368431036062,102.42369838420106,1159.0756219779378,1127.9243780220622,6.5809154329231205,11.54732088008518,40.27869125688874,73.11320754716981,65.49281293571266,1090.0,
2017-06-09,2436,1163,1092,1163,1140,900,1144.4,1145.5899825528986,1169.2315480807586,100.79505300353358,1158.146272221938,1130.6537277780621,5.741610051376938,10.131247963010209,40.27869125688874,67.5925925925926,71.64940812739557,1092.0,
2017-06-12,2436,1142,1094,1149,1142,300,1143.6,1146.2099857253388,1167.208370140048,99.3085566119274,1155.061239025499,1132.1387609745009,4.627569196354898,8.866073030302434,42.13268905496839,73.51598173515981,71.40726062497409,1094.0,
2017-06-13,2436,1149,1096,1149,1148,300,1143.5,1146.7172610481653,1165.3875143886542,99.91304347826086,1154.7516665432113,1132.2483334567887,3.731062488599491,7.690690840637141,42.13268905496839,77.1689497716895,72.75917469981398,1096.0,
2017-06-14,2436,1148,1098,1151,1148,500,1144.6,1147.4959408577915,1163.9487496248312,100.96491228070175,1156.4050836506829,1132.794916349317,2.917086797783668,6.658410871855823,42.648904496160625,81.7351598173516,77.47336377473364,1098.0,
2017-06-15,2436,1150,1100,1150,1133,600,1144.5,1147.9512243382896,1162.5538630356218,99.9131190269331,1156.1017240098022,1132.8982759901978,2.322485196363232,5.68809590086097,42.44502237454395,82.1917808219178,80.36529680365298,1100.0,
2017-06-16,2436,1154,1102,1237,1154,6800,1154.2,1163.5964562794961,1169.6985303293789,108.53122251539138,1208.4202914045989,1099.9797085954012,-2.0283984126033374,4.389582317785754,59.82058407185517,90.44368600682594,84.79020888203179,1102.0,
2017-06-19,2436,1224,1110,1309,1224,7000,1169.9,1188.3971005958347,1182.7287652707396,113.73578302712161,1271.9135285146026,1067.8864714853976,-7.95735346374272,2.606293683894743,67.99599551971956,94.30523917995444,88.98023533623275,1110.0,
2017-06-20,2436,1306,1125,1306,1255,8000,1180.6,1200.870355034404,1190.155933874084,109.30434782608695,1293.8473399246075,1067.3526600753924,-9.741342976809165,0.6881815900273472,59.501405425826476,89.05982905982906,91.26958474886983,1125.0,
2017-06-21,2436,1249,1139,1270,1233,2700,1193.0,1211.2575632109535,1196.940377589146,110.93474426807761,1310.2075082919162,1075.7924917080838,-10.695386867638263,-1.2314075544794731,59.62772148808795,82.95281582952816,88.7726280231039,1139.0,
2017-06-22,2436,1245,1152,1269,1245,1700,1203.6,1217.7561880821943,1201.9463644691023,109.29009640666084,1319.2415150367704,1087.9584849632295,-10.504420069503567,-3.0365220123550847,57.50307318522521,74.88584474885845,82.29949654607192,1152.0,
2017-06-23,2436,1277,1164,1288,1221,5000,1211.6,1218.3459720672874,1203.8517364624045,107.011393514461,1319.6303661013862,1103.5696338986136,-8.851937326757934,-4.534244959367622,52.72128666587701,69.40639269406392,75.74835109081688,1164.0,
2017-06-26,2436,1212,1175,1255,1208,1400,1219.2,1219.5557953278437,1205.9665712474255,106.61444734551783,1318.9188046458619,1119.4811953541382,-7.645581704949791,-5.798316536428653,53.36381673217392,62.61980830670927,68.97068191654392,1175.0,
2017-06-27,2436,1239,1185,1239,1203,1800,1224.6,1216.5456507226531,1205.669913058258,104.69973890339426,1313.824211960653,1135.3757880393468,-5.5783384706335255,-6.742252677363897,49.38825195938216,52.315608919382505,61.44726997338527,1185.0,
2017-06-28,2436,1199,1309,1199,1177,1800,1227.2,1209.3555324091928,1202.8029124941822,102.25890529973935,1308.891125589011,1145.5088744109892,-2.8073326435096533,-7.312232437349773,45.110955733879905,40.370370370370374,51.76859586548742,,1309.0
2017-06-29,2436,1237,1199,1237,1181,3400,1230.3,1204.19998106192,1200.6226149081185,102.69565217391306,1301.7481630274674,1158.8518369725325,-1.0298107695712133,-7.2012782547906475,45.8874090144161,30.681818181818183,41.12259915719039,,1199.0
