value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2485,641,647,649,641,25800,,647.0,647.0,,,,0.0,,,,,,
2017-01-05,2485,649,648,649,644,21800,,647.5500000000001,647.5263157894738,,,,-0.013888888888800466,,100.0,,,,
2017-01-06,2485,645,649,647,643,21400,,646.9269102990035,646.9630996309963,,,,0.021921023738400436,,31.707317073170742,,,,649.0
2017-01-10,2485,646,647,648,642,25000,,647.2804455445545,647.2646118057576,,,,-0.009983880011191104,,60.648648648648646,,,,647.0
2017-01-11,2485,649,642,649,640,24900,,647.1999372561322,647.1999951161145,,,,6.475165469055355e-05,,49.38045906967296,,,642.0,
2017-01-12,2485,643,649,646,641,16300,,646.3688030190626,646.5170512144682,,,,0.0896559130977721,,30.857784504223005,,,,649.0
2017-01-13,2485,641,646,644,641,10400,,645.7980166485744,646.0345830799165,,,,0.13945539706935506,,30.857784504223005,,,,646.0
2017-01-16,2485,648,641,648,638,15400,,644.478939918801,644.9750158019874,,,,0.29200466227860034,,19.52976985149499,,,641.0,
2017-01-17,2485,640,648,640,628,17000,,641.7639592838264,642.8569208332532,,,,0.6442846352239258,0.12927929046252806,10.906309651243546,,,,648.0
2017-01-18,2485,621,640,628,620,45500,642.1,638.242586286604,640.1152764700611,,656.7819617217864,627.4180382782137,1.0926328173482034,0.2506829368345507,7.7017592155568195,,,,640.0
2017-01-19,2485,626,628,632,626,11200,640.4,636.5587289565846,638.6411533762881,97.3724884080371,656.3047162816569,624.4952837183431,1.1723812873531188,0.3824907341947639,24.717151887823476,,,,628.0
2017-01-20,2485,629,620,632,627,11100,638.7,635.448105084662,637.5762888417564,97.37654320987654,654.6260792412949,622.7739207587052,1.1524289476305967,0.5081027257383413,27.5922220763386,,,620.0,
2017-01-23,2485,633,620,634,631,13200,637.2,634.5750788312241,636.6945282444832,97.67801857585138,652.9175061635108,621.4824938364893,1.104482596838011,0.6319323342771415,27.5922220763386,,,620.0,
2017-01-24,2485,633,620,638,632,12500,636.0,634.8507631092067,636.6044738670018,98.14814814814815,649.9713993572583,622.0286006427417,0.8446727781556547,0.7257776705550264,40.72021666922794,,,620.0,
2017-01-25,2485,643,621,643,635,15900,634.8,634.879303824086,636.4024267759986,98.145285935085,646.6928549978546,622.9071450021453,0.6849811910766448,0.7919249236637901,39.18982981732679,,,621.0,
2017-01-26,2485,637,622,639,635,12900,634.1,635.2810877342267,636.4757758253215,98.91304347826086,644.4711137299712,623.7288862700289,0.4760155247666944,0.8293204934079389,43.74366453282625,55.172413793103445,,622.0,
2017-01-27,2485,640,623,640,636,6300,633.3,635.4162590203615,636.418675521344,98.75776397515527,641.4999999999997,625.1000000000003,0.3621180577310952,0.8371108706804383,42.04814583954116,55.172413793103445,,623.0,
2017-01-30,2485,639,624,642,635,14500,633.5,636.6465146174553,637.0753750446618,100.3125,642.4106677639779,624.5893322360221,0.02343233129397504,0.7681272813548882,53.65525033608561,63.2183908045977,57.854406130268195,624.0,
2017-01-31,2485,641,625,641,635,15200,634.0,636.7122363153413,637.0666603085743,100.79113924050634,643.077444574328,624.922555425672,0.00555987762515997,0.6473413991634389,45.48032881969218,63.95348837209303,60.7814309899314,625.0,
2017-02-01,2485,638,626,640,635,10700,635.4,637.1358487003841,637.2867523292986,102.24,642.6221880341069,628.177811965893,-0.09238258527841481,0.5068120799821574,48.83818422420342,68.23529411764706,65.13572443144595,626.0,
2017-02-02,2485,640,627,643,639,13300,636.3,637.4798719770419,637.4791264816546,101.42857142857142,642.8145989899608,629.7854010100391,-0.1559163304791582,0.3614403824144069,48.83818422420341,65.47619047619048,65.88832432197687,627.0,
2017-02-03,2485,643,628,646,643,25200,637.7,638.8639114177579,638.3133674573129,102.21870047543582,645.0239333694403,630.3760666305598,-0.45608852894565644,0.18804359066066606,57.86684550118279,76.82926829268293,70.1802509621735,628.0,
