value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4581,9810,9770,9880,9740,136400,,9770.0,9770.0,,,,0.0,,,,,,
2017-01-05,4581,9790,9890,9900,9760,128900,,9836.0,9833.157894736843,,,,-1.6666666666660603,,100.0,,,,
2017-01-06,4581,9830,9880,9940,9790,97800,,9877.807308970101,9872.58302583026,,,,-3.0348691931994836,,100.0,,,,9880.0
2017-01-10,4581,10000,9790,10000,9800,132400,,9862.05693069307,9860.20063972085,,,,-0.9449700962522911,,57.67569689831174,,,9790.0,
2017-01-11,4581,9890,10000,9890,9780,83000,,9858.595713809535,9857.709701838781,,,,-0.3682337084756,,60.91479570492261,,,,10000.0
2017-01-12,4581,9890,9890,9890,9640,119400,,9820.000274167016,9826.185453699532,,,,3.885861400847716,,38.62892111446247,,,,9890.0
2017-01-13,4581,9760,9880,9830,9710,76200,,9822.409806394118,9826.916625567299,,,,2.6718441331850045,,54.12230745730716,,,,9880.0
2017-01-16,4581,9720,9830,9810,9720,57900,,9801.386130091409,9809.899760644157,,,,5.003800904198215,,44.125230846819036,,,,9830.0
2017-01-17,4581,9800,9810,9800,9620,68000,,9761.922855658198,9778.899742322592,,,,9.96414782494503,1.723434955398059,36.203431748265864,,,,9810.0
2017-01-18,4581,9650,9798,9650,9540,71400,9774.0,9721.608276624556,9746.8265306889,,9997.105356278149,9550.894643721851,14.571224058137886,3.342459850746713,33.2788290699892,,,,9798.0
2017-01-19,4581,9680,9650,9700,9540,51800,9758.0,9698.808101030332,9726.88647770801,98.36233367451382,10001.934417415829,9514.065582584171,15.696015305637047,5.27164673655817,37.62028307034044,,,,9650.0
2017-01-20,4581,9600,9540,9650,9530,75200,9731.0,9683.062386679303,9711.990870497,97.26996966632963,9970.240464804765,9491.759535195235,15.591733269207907,7.3412692323812125,38.69426588927931,,,9540.0,
2017-01-23,4581,9520,9650,9580,9440,85300,9690.0,9653.020946685976,9687.589208324138,95.87525150905432,9911.810730128189,9468.189269871811,18.472705628631957,9.498788757368352,33.160702936979646,,,,9650.0
2017-01-24,4581,9440,9580,9540,9380,75700,9650.0,9609.872336075518,9654.189507180523,95.93082400813834,9898.997991959774,9401.002008040226,23.734791738832428,12.176902695958132,28.315379199962877,,,,9580.0
2017-01-25,4581,9490,9540,9530,9380,82800,9610.0,9579.297652183486,9628.476470160911,95.93908629441624,9845.796522451032,9374.203477548968,25.755923404916757,14.606909585299137,30.50254961401606,,,,9540.0
2017-01-26,4581,9560,9380,9610,9500,95100,9597.0,9579.430717945193,9622.526232000926,98.66117404737385,9823.459709440775,9370.540290559225,21.0746290713887,16.651663467321768,42.733386443475545,17.20430107526882,,9380.0,
2017-01-27,4581,9630,9380,9640,9500,59000,9566.0,9568.256438463508,9610.221531548837,96.84638860630722,9733.618614718056,9398.381385281944,19.76088499292564,18.291339477180372,39.29600096881438,22.043010752688172,,9380.0,
2017-01-30,4581,9570,9390,9640,9520,95500,9555.0,9577.925379934733,9611.372067697599,98.86947584789311,9689.238593556398,9420.761406443602,14.099431341832315,18.75081542350118,46.95448837854565,33.14285714285714,24.13005632360471,9390.0,
2017-01-31,4581,9520,9400,9590,9490,88100,9545.0,9567.15561544661,9600.807782670334,98.96049896049897,9673.14054783713,9416.85945216287,14.084839761500916,18.69677272387485,41.33805715331141,31.70731707317073,28.964394989572014,9400.0,
2017-02-01,4581,9530,9409,9640,9480,110700,9549.0,9575.088870112755,9601.854227687729,100.41797283176595,9682.401649165218,9415.598350834782,9.795878735101724,18.04120199381537,47.43242253772963,41.49659863945578,35.44892428516122,9409.0,
2017-02-02,4581,9560,9418,9800,9460,188300,9539.0,9563.076923241944,9591.54026112357,98.95941727367325,9667.514590611338,9410.485409388662,10.923402170135887,17.522498538362925,42.187941116721206,35.97122302158273,36.39171291140308,9418.0,
2017-02-03,4581,9430,9800,9580,9420,100500,9529.0,9555.148845346257,9583.604771038143,98.96049896049897,9645.77328461596,9412.22671538404,10.92121254452286,16.683443751239693,42.868224169481735,38.46153846153847,38.643120040858996,,9800.0
2017-02-06,4581,9530,9580,9530,9340,104000,9517.0,9528.494320612337,9564.556014422962,98.74081846799581,9653.835667864778,9380.164332135222,15.426347198605072,15.760283246769985,37.62365765080308,25.954198473282442,33.46231998546788,,9580.0
2017-02-07,4581,9330,9530,9410,9330,76200,9512.0,9501.27492139221,9544.500669447276,99.46977730646871,9664.0,9360.0,19.340052621253562,15.047408715251853,36.31863840561162,19.25925925925926,27.891665398026728,,9530.0
2017-02-08,4581,9380,9410,9440,9320,96300,9502.0,9473.586932073218,9523.546291959356,98.94179894179894,9679.943811356281,9324.056188643719,22.741334324960917,15.232598187870988,35.01083328605357,10.638297872340425,18.617251868294048,,9410.0
2017-02-09,4581,9290,9402,9330,9250,70400,9473.0,9440.025546896073,9498.578471433275,96.97286012526096,9682.389589043963,9263.610410956037,27.039880898428237,16.04137551070461,32.49089541167207,8.0,12.632519043866566,,9402.0
2017-02-10,4581,9420,9250,9450,9360,93200,9460.0,9430.889469594778,9487.050261939785,98.6344537815126,9672.226294318116,9247.773705681884,24.637782484780473,17.212303415476626,40.21444729174378,13.291139240506327,10.643145704282254,9250.0,
2017-02-13,4581,9510,9250,9550,9410,95600,9447.0,9441.67598375037,9487.36152565887,98.64864864864865,9632.698680663056,9261.301319336944,17.74990410360988,17.619532786822067,46.772507656565274,25.454545454545453,15.581894898350598,9250.0,
2017-02-14,4581,9490,9550,9520,9220,145500,9419.0,9404.898421760485,9461.402677957945,97.05882352941177,9634.304435625465,9203.695564374535,23.85205788622625,19.181330470280347,36.1086354861573,23.809523809523807,20.851736168191866,,9550.0
2017-02-15,4581,9370,9520,9450,9350,93100,9400.0,9407.650849941414,9457.079129954423,98.02289281997919,9574.12639087743,9225.87360912257,19.092047736738095,20.08895775545837,45.70677568673378,26.900584795321635,25.38821801979697,,9520.0
2017-02-16,4581,9440,9450,9460,9300,106900,9381.0,9391.682592123514,9442.82748769869,98.00210304942166,9544.082801055169,9217.917198944831,19.8316943663267,21.079011291214353,41.937486154147585,18.39080459770115,23.033637734182204,,9450.0
2017-02-17,4581,9240,9445,9340,9180,93500,9362.0,9380.449306946479,9431.143549430948,98.00420168067227,9497.882302011703,9226.117697988297,19.270562584926665,21.506146334138975,42.44860214977001,25.280898876404496,23.524096089809095,,9445.0
2017-02-20,4581,9250,9340,9270,9180,69500,9344.0,9353.058441494528,9410.387775604979,98.08714133900106,9496.367975637926,9191.632024362074,22.866418903209706,21.89796480991188,38.77292865112795,16.483516483516482,20.051739985874047,,9340.0
2017-02-21,4581,9210,9270,9290,9180,80400,9335.0,9341.580774986664,9398.004586397434,99.0405117270789,9488.427507312084,9181.572492687916,21.858138302855878,21.799831918566877,42.01713972692349,16.666666666666664,19.477027342195882,,9270.0
2017-02-22,4581,9270,9180,9280,9160,189200,9327.0,9328.55448577844,9384.875485957265,99.14438502673796,9484.746632293687,9169.253367706313,21.42117164400952,21.17553089029813,41.23285731462002,16.265060240963855,16.471747797049,9180.0,
2017-02-23,4581,9270,9160,9340,9220,78700,9331.0,9328.817498222983,9379.26146239569,100.43057050592034,9486.807573628497,9175.192426371503,17.717931807412242,20.40665859281277,44.575236933248384,27.27272727272727,20.068151393452595,9160.0,
