value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5956,490,491,494,490,11600,,491.0,491.0,,,,0.0,,,,,,
2017-01-05,5956,492,493,494,491,9300,,492.1,492.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,5956,495,494,498,492,15800,,494.4717607973422,494.24723247232475,,,,-0.13198046416528086,,100.0,,,,494.0
2017-01-10,5956,496,492,500,496,19900,,495.63415841584157,495.3384704856063,,,,-0.17057517988962445,,100.0,,,492.0,
2017-01-11,5956,498,492,498,495,7800,,496.3133271896629,495.9884007716539,,,,-0.1834778272625499,,100.0,,,492.0,
2017-01-12,5956,498,492,498,496,2800,,496.75141437925356,496.41771687236826,,,,-0.18409302875693356,,100.0,,,492.0,
2017-01-13,5956,498,492,500,495,5900,,497.05227335696287,496.7210087499959,,,,-0.17823294306896287,,100.0,,,492.0,
2017-01-16,5956,498,492,499,497,5700,,497.26788573560685,496.94557725113594,,,,-0.16884580373880453,,100.0,,,492.0,
2017-01-17,5956,499,492,500,497,5800,,497.2096031740038,496.95446144459765,,,,-0.12442257347629493,-0.1299339553484692,81.46696867816821,,,492.0,
2017-01-18,5956,497,492,498,496,4000,496.6,497.1655747351026,496.9614531608567,,501.3497368348152,491.85026316518486,-0.09201571421101562,-0.1401579235941376,81.46696867816821,,,492.0,
2017-01-19,5956,498,492,499,497,2300,497.2,497.13174988672677,496.967070682626,101.22199592668024,500.1393876913398,494.2606123086602,-0.06807863081343157,-0.14463579615365538,81.46696867816821,,,492.0,
2017-01-20,5956,500,492,500,497,3800,497.9,497.70482100987846,497.38973709262575,101.41987829614605,499.5613247725836,496.23867522741637,-0.16113461501345228,-0.14787514624789663,89.06231082300917,,,492.0,
2017-01-23,5956,499,492,503,499,18600,498.3,498.547832573279,498.0078894081051,100.80321285140563,501.2732137494637,495.3267862505363,-0.2940384149208626,-0.16159328347358975,91.54891552078688,,,492.0,
2017-01-24,5956,498,492,502,498,10800,498.7,499.2157349845598,498.5255170741437,100.80321285140563,502.39323706252384,495.00676293747614,-0.3739316782646256,-0.18275482247382038,91.54891552078688,,,492.0,
2017-01-25,5956,502,492,503,502,7200,499.1,499.7482099881059,498.9630493907165,100.80321285140563,503.24246303544163,494.9575369645584,-0.41629001976014024,-0.20855448814084335,91.54891552078688,,,492.0,
2017-01-26,5956,504,492,510,503,14600,500.0,501.12212322451853,499.9495438703377,101.80722891566265,506.1967733539319,493.8032266460681,-0.6349876839011017,-0.2593050148999699,95.05745261569173,88.37209302325581,,492.0,
2017-01-27,5956,506,493,509,506,7900,500.9,502.2272930780732,500.7957053748909,101.80722891566265,508.1910904534234,493.60890954657657,-0.7633909729536299,-0.32536558925717274,95.05745261569173,84.44444444444444,,493.0,
2017-01-30,5956,506,494,508,503,15400,501.7,502.93227126923375,501.40804350584597,101.60642570281124,509.2921011584411,494.1078988415589,-0.7853906586076391,-0.39880648760509985,86.70775173900586,79.16666666666666,83.9944013781223,494.0,
2017-01-31,5956,505,494,525,503,57100,503.2,504.61818689003013,502.63266772876483,103.01810865191148,512.2686272390039,494.13137276099604,-1.030858639760197,-0.5031223682216756,91.52048429320462,66.66666666666666,76.75925925925925,494.0,
2017-02-01,5956,514,496,515,511,14400,504.6,505.79987147158926,503.58520756220184,102.8169014084507,513.730169768411,495.46983023158907,-1.1231291310725737,-0.6203502015838025,85.93577326087119,58.666666666666664,68.16666666666664,496.0,
2017-02-02,5956,513,498,516,512,7900,506.4,507.4977263413459,504.86693177353055,103.62173038229376,515.9163018026966,496.8836981973033,-1.3248433352983966,-0.7496511705043518,88.86320777533575,58.42696629213483,61.25343320848936,498.0,
2017-02-03,5956,515,500,515,512,6300,507.8,508.6944351168391,505.8800028921205,102.8,517.2572723340301,498.34272766597,-1.377870390990097,-0.8700769456231556,84.14759917456296,60.22727272727273,59.10696856202472,500.0,
