value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2191,569,575,586,566,55300,,575.0,575.0,,,,0.0,,,,,,
2017-01-05,2191,582,582,583,575,61700,,578.85,578.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,2191,582,586,588,578,39100,,580.5182724252492,580.2767527675278,,,,-0.13959035323512126,,100.0,,,,586.0
2017-01-10,2191,585,578,591,574,85300,,581.0064356435644,580.7778423960455,,,,-0.12846229324361502,,87.4439461883408,,,578.0,
2017-01-11,2191,608,574,609,579,207500,,580.4304425403424,580.3437034504652,,,,-0.0405304064710208,,62.20858895705521,,,574.0,
2017-01-12,2191,579,609,579,560,81200,,577.9810308679805,578.3495675037723,,,,0.23380957989854778,,34.016659957266285,,,,609.0
2017-01-13,2191,570,579,570,558,76600,,575.335043547416,576.1740834969162,,,,0.5073862144232635,,27.34409655625801,,,,579.0
2017-01-16,2191,567,570,568,551,62900,,571.1637327788058,572.8074496816944,,,,0.9750379103045361,,17.894043865089955,,,,570.0
2017-01-17,2191,557,568,557,542,99300,,565.2538551010574,568.1048030595982,,,,1.6701904426329293,0.33117987467635934,12.059309144783668,,,,568.0
2017-01-18,2191,543,557,544,525,116500,567.1,558.0586216623792,562.407954476036,,600.8928986622931,533.307101337707,2.5144543525116205,0.610563691622095,8.925193904505548,,,,557.0
2017-01-19,2191,528,544,536,515,119300,561.4,549.87514606731,555.9362785476417,90.08695652173913,605.5742006152914,517.2257993847086,3.453532679590694,1.0050920140457593,6.9734427116074045,,,,544.0
2017-01-20,2191,517,536,529,513,74500,555.1,543.7063483908497,550.7888706726709,89.17525773195877,603.4938012559462,506.70619874405384,3.930456726975194,1.457319467402461,8.628671622213801,,,,536.0
2017-01-23,2191,520,529,529,520,23600,549.7,540.8199444068957,547.8673798317801,90.73756432246999,596.459384084909,502.9406159150912,3.7486708039084533,1.8881120337526909,23.321613576475926,,,,529.0
2017-01-24,2191,529,513,537,523,42700,544.3,538.339626761936,545.291322576877,90.72164948453609,587.205011362311,501.3949886376889,3.5537744260965383,2.2874792373713086,22.924618047284568,,,513.0,
2017-01-25,2191,528,513,531,522,25300,539.2,536.3622313752917,543.11387269869,91.19170984455958,576.0976964050609,502.30230359493913,3.316681295851936,2.6300205391439073,22.924618047284568,,,513.0,
2017-01-26,2191,530,513,533,525,25300,535.1,535.1568525811875,541.5042120633776,92.81961471103327,565.490129976689,504.70987002331105,2.976884962991903,2.9044092889848674,25.852301113987153,16.319444444444446,,513.0,
2017-01-27,2191,530,513,535,525,33800,531.6,534.563295002812,540.3635626881824,93.82716049382715,553.3108267921804,509.8891732078197,2.5762692798675744,3.0823238856029826,28.766230255566,17.708333333333336,,513.0,
2017-01-30,2191,534,513,539,530,46900,529.0,533.8974480876822,539.2618444172954,95.33213644524237,542.652838532703,515.347161467297,2.270365123783108,3.149009961286336,28.170122553439114,18.75,17.592592592592595,513.0,
2017-01-31,2191,530,514,540,525,57400,527.3,532.6150414542327,537.8441505569242,96.875,536.5973114393388,518.0026885606611,2.164855739448967,3.110165670946041,25.861562307023533,19.767441860465116,18.741925064599485,514.0,
2017-02-01,2191,524,540,524,510,87600,525.9,529.7236917062987,535.4712456625069,97.36346516007532,536.6498837203042,515.1501162796958,2.456788918929419,2.9994163642058993,21.186949893906174,17.56756756756757,18.69500314267756,,540.0
2017-02-02,2191,516,524,525,506,142700,524.9,525.7146525239947,532.3866025669038,98.06949806949807,539.55469208138,510.24530791862,2.9698567271233287,2.8926830308890255,18.028477435637356,12.23404255319149,16.523017327074726,,524.0
2017-02-03,2191,509,523,512,500,150700,523.3,521.5341419157453,529.1269402501667,96.91714836223507,542.856073225473,503.7439267745269,3.445998430506961,2.8590527671777486,16.55217323342957,6.70391061452514,12.168506911761403,,523.0
2017-02-06,2191,503,512,507,489,128200,521.0,518.6815172949589,526.5893403129941,95.65217391304348,542.6333076527854,499.36669234721455,3.5325541151973994,2.8566949548556217,20.745664730839863,12.643678160919542,10.527210442878728,,512.0
2017-02-07,2191,502,507,506,495,56000,518.7,516.1736592189537,524.2432684760596,95.64393939393939,541.7139088379195,495.68609116208063,3.528521986551482,2.8802328093777936,20.378055086644636,22.085889570552148,13.811159448665615,,507.0
2017-02-08,2191,503,489,514,501,42200,517.3,515.7758123538974,523.1397179588947,97.34848484848484,539.5719554597271,495.02804454027284,3.0181694563038945,2.8848199753013484,32.0484626037222,36.94267515923567,23.89074763023579,489.0,
2017-02-09,2191,510,489,519,507,37300,516.0,515.9996051514347,522.4833368415053,97.54716981132076,536.6106768447829,495.3893231552171,2.446420229457658,2.87039230303358,35.44507543704752,45.09803921568628,34.7088679818247,489.0,
2017-02-10,2191,518,490,523,514,76700,514.3,515.8170490275955,521.6888011137461,96.80451127819549,531.9419953520023,496.6580046479976,2.074389806236127,2.8486172677505817,34.21711718883171,51.633986928104584,44.55823376767551,490.0,
2017-02-13,2191,520,491,522,512,62200,512.7,515.6679535814618,520.982982133084,96.98681732580037,526.4709839880844,498.92901601191573,1.7590982318066608,2.80353310023477,34.21711718883171,52.28758169934641,49.673202614379086,491.0,
2017-02-14,2191,516,492,522,506,109700,512.2,516.8226633557742,521.0897109861102,99.05123339658444,524.092854997858,500.3071450021421,1.175106320666373,2.661123922649987,42.32737771482368,55.55555555555556,53.159041394335524,492.0,
2017-02-15,2191,510,493,510,494,121000,510.9,514.4855923943654,519.3050876366297,97.48549323017409,523.2434192993707,498.55658070062924,1.5601995322062976,2.504495345436984,31.55430352268499,48.36601307189542,52.06971677559914,493.0,
