value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9010,1106,1125,1125,1098,177000,,1125.0,1125.0,,,,0.0,,,,,,
2017-01-05,9010,1143,1155,1173,1131,260000,,1141.5,1140.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2017-01-06,9010,1152,1125,1184,1127,197000,,1154.9667774086379,1153.4132841328415,,,,-0.9052360580012646,,100.0,,,,1125.0
2017-01-10,9010,1191,1127,1195,1168,184000,,1162.2257425742573,1160.2718813608608,,,,-1.1199514064101095,,100.0,,,1127.0,
2017-01-11,9010,1188,1127,1190,1144,140000,,1159.8643556008706,1158.7403238016166,,,,-0.5921597088308772,,65.21566595751717,,,1127.0,
2017-01-12,9010,1136,1195,1136,1100,197000,,1148.2115327548947,1149.405250992938,,,,0.814433162092655,,39.88256945053019,,,,1195.0
2017-01-13,9010,1108,1136,1134,1105,140000,,1143.3413652777624,1145.302294542624,,,,1.2272938667310882,,47.23967868876034,,,,1136.0
2017-01-16,9010,1133,1100,1157,1118,89000,,1140.7611500199405,1142.9666442032249,,,,1.3140994499433418,,49.29581509191324,,,1100.0,
2017-01-17,9010,1132,1101,1132,1110,113000,,1137.9847703426935,1140.523427619178,,,,1.4599555222121126,0.19797424011891154,47.31024873689509,,,1101.0,
2017-01-18,9010,1128,1102,1139,1117,140000,1142.4,1137.357800931129,1139.6753937202193,,1183.3116120435263,1101.4883879564738,1.2665374537166372,0.33870062386520455,51.027718323001764,,,1102.0,
2017-01-19,9010,1141,1103,1154,1120,103000,1143.7,1137.488994172164,1139.4312346424672,101.15555555555555,1183.1162403077717,1104.2837596922284,0.9942830658660569,0.49547281636884893,52.57212902885621,,,1103.0,
2017-01-20,9010,1124,1104,1134,1114,112000,1140.4,1134.3943214845708,1137.0020328387886,97.14285714285714,1180.9876828606907,1099.8123171393095,1.3762289918679471,0.7489689330209836,44.509941441158276,,,1104.0,
2017-01-23,9010,1111,1157,1124,1099,75000,1134.1,1129.9990047796277,1133.6497154544008,94.63829787234043,1170.601506818212,1097.5984931817877,1.968256549502712,1.0921031503446303,40.345496723481496,,,,1157.0
2017-01-24,9010,1098,1124,1116,1096,115000,1126.7,1124.7754167650617,1129.675591914933,93.71282922684792,1154.341273487305,1099.058726512695,2.654782337340748,1.4528744888081444,36.99102853123431,,,,1124.0
2017-01-25,9010,1110,1116,1117,1104,68000,1122.0,1121.3759684178244,1126.8201154391766,95.92720970537262,1145.0824608740052,1098.9175391259948,2.876389280294916,1.681980724163951,39.40251792185562,,,,1116.0
2017-01-26,9010,1108,1115,1111,1089,136000,1120.8,1117.8944850599582,1123.8963184013364,98.9237668161435,1146.3311574355723,1095.2688425644276,3.101454353651434,1.8902207782662117,37.842783276059954,10.526315789473683,,,1115.0
2017-01-27,9010,1103,1089,1116,1100,88000,1118.4,1115.282016883867,1121.5084588921177,97.87234042553192,1145.250698314941,1091.5493016850592,3.1190788681649337,2.0907740469575,38.498232469296084,12.861736334405144,,1089.0,
2017-01-30,9010,1100,1116,1100,1088,94000,1114.2,1110.5577510183978,1117.8011686218501,96.28975265017668,1144.1839957310556,1084.2160042689445,3.6229841494971424,2.3311105611002807,33.217154080470635,9.872611464968154,11.086887862948993,,1116.0
2017-01-31,9010,1083,1100,1083,1063,141000,1108.6,1103.388908999102,1112.505714419101,95.0354609929078,1146.146770833188,1071.053229166812,4.6174215332371205,2.7034310143803344,27.91503832994829,8.609271523178808,10.447873107517367,,1100.0
2017-02-01,9010,1054,1083,1080,1054,76000,1102.8,1098.5026225549425,1108.4637323150675,94.8898678414097,1140.160942172273,1065.4390578277269,4.937315207236679,3.1415456967548483,31.20019563155239,11.37123745819398,9.951040148780313,,1083.0
2017-02-02,9010,1085,1054,1085,1021,166000,1091.6,1085.122490919292,1099.2041892405246,90.15817223198594,1144.1143789832831,1039.0856210167167,7.21175775232291,3.789937781249844,20.79172573463572,11.11111111111111,10.3638733641613,1054.0,
2017-02-03,9010,1021,1085,1050,1015,151000,1082.0,1074.2413119000166,1091.084130565781,91.44385026737967,1143.1620797553505,1020.8379202446494,8.534833917047763,4.51955748875485,20.791725734635733,10.317460317460316,10.933269628921801,,1085.0
2017-02-06,9010,1030,1050,1043,1022,111000,1073.9,1066.3006588771377,1084.4914086449598,92.7158273381295,1138.3884485780195,1009.4115514219807,8.953496619569933,5.219414631224759,23.686406483073043,7.729468599033816,9.719346675868413,,1050.0
2017-02-07,9010,1031,1043,1045,1022,120000,1067.7,1061.6629816133257,1079.7652814223907,94.3789664551224,1131.7253074963319,1003.6746925036682,8.523548341828473,5.846876749172932,29.254940971924086,12.709832134292565,10.252253683595566,,1043.0
2017-02-08,9010,1031,1042,1036,1021,91000,1059.3,1054.5864601906198,1073.6497182291484,92.41192411924119,1122.5332191178009,996.0667808821989,8.774933116113516,6.477263278335386,25.629679224477584,12.594458438287154,11.011253057204511,,1042.0
2017-02-09,9010,1024,1036,1032,1022,53000,1051.4,1048.994973040252,1068.3417972875836,92.8377153218495,1110.4199966113165,992.3800033886836,8.634060789402383,7.090039047361769,26.177002598204083,11.716621253405995,12.340303941995238,,1036.0
2017-02-10,9010,1025,1015,1037,1023,127000,1044.4,1046.2564675900035,1064.6955916605546,93.65942028985508,1092.3766609926097,996.4233390073905,7.826701478945097,7.557118750633764,31.598215415775584,10.909090909090908,11.74005686692802,1015.0,
2017-02-13,9010,1047,1015,1048,1033,73000,1038.7,1043.8374218745873,1061.3509937547562,94.77064220183486,1076.0100522647688,1001.3899477352313,7.086308753080175,7.831439552838548,31.350284348785948,14.696485623003195,12.4407325951667,1015.0,
2017-02-14,9010,1042,1016,1042,1022,124000,1033.7,1039.8551572451706,1057.2213844671405,95.33582089552239,1064.684512260156,1002.715487739844,6.866199875368466,8.045760071519858,28.68411788632993,14.426229508196723,13.343935346763608,1016.0,
2017-02-15,9010,1026,1048,1026,1010,153000,1027.3,1034.9605104451755,1052.6034880421773,94.05756731662024,1042.0526268847193,1012.5473731152807,6.915803986144283,8.012876319722231,26.68453280405204,9.06148867313916,12.728067934779693,,1048.0
2017-02-16,9010,1011,1026,1015,1005,136000,1025.6,1030.231016958804,1048.070184446759,98.34307992202729,1044.0217263034638,1007.178273696536,6.920026568055846,7.833453280945353,25.82293197952204,4.635761589403973,9.374493256913285,,1026.0
2017-02-17,9010,1009,1015,1016,1009,82000,1024.1,1026.7287728035963,1044.2313526559954,98.53801169590643,1044.4852888132527,1003.7147111867472,6.620116958813696,7.574188874194659,27.090540267751734,4.6263345195729535,6.107861594038694,,1015.0
2017-02-20,9010,1015,1005,1016,1005,51000,1022.1,1023.8651856702844,1040.8022472155762,98.06013579049466,1043.2933951975544,1000.9066048024457,6.214347453084997,7.3176109976676065,27.09054026775172,6.2745098039215685,5.178868637632831,1005.0,
2017-02-21,9010,1008,1005,1013,1006,116000,1018.6,1020.6134300232252,1037.2224584043574,96.63784822286263,1037.5989473392528,999.6010526607472,5.977816137761806,7.006820222295194,25.811629608867804,5.416666666666667,5.439170330053728,1005.0,
2017-02-22,9010,1012,1005,1019,1011,91000,1018.0,1019.9558570292895,1035.1482929778658,99.41348973607037,1036.7829710109902,999.2170289890097,5.13074160474946,6.617562535111536,33.27474485344533,9.268292682926829,6.986489717838354,1005.0,
2017-02-23,9010,1017,1005,1019,1012,65000,1016.9,1018.6902333959317,1032.882417123513,98.92578125,1035.4353715905481,998.3646284094519,4.583095752177769,6.257161898804055,32.01358366066535,12.5,9.061653116531163,1005.0,
2017-02-24,9010,1013,1005,1020,1009,84000,1015.1,1018.2008082213058,1031.1592369692592,98.25918762088975,1029.7273716025707,1000.4726283974295,3.933964580252905,5.9069014351565805,34.03301208905424,23.66412213740458,15.144138273443803,1005.0,
2017-02-27,9010,1016,1005,1022,1010,107000,1013.7,1018.3461867414885,1029.9207126765423,98.64472410454985,1022.8673333090753,1004.5326666909248,3.2358744862575577,5.503531947477591,36.077774653180946,25.581395348837212,20.5818391620806,1005.0,
2017-02-28,9010,1019,1006,1027,1017,134000,1013.5,1018.647000132822,1028.9120763697988,99.80430528375733,1021.9970583144805,1005.0029416855195,2.617858108087603,5.025982405471293,36.78121264564091,31.007751937984494,26.75108980807543,1006.0,
2017-03-01,9010,1021,1008,1025,1011,73000,1013.7,1017.9836925749102,1027.499996952244,100.1974333662389,1022.2346353173222,1005.1653646826779,2.348926218356155,4.518082366615772,34.723645859053505,30.23255813953488,28.9405684754522,1008.0,
2017-03-02,9010,1025,1009,1032,1011,169000,1015.9,1020.3509264590567,1027.8547160118267,102.18037661050545,1028.7202964084179,1003.0797035915822,1.358490346566441,3.933457187477188,45.27378060156677,39.53488372093023,33.59173126614987,1009.0,
2017-03-03,9010,1035,1011,1050,1023,240000,1017.6,1021.7419712149807,1027.8694204598714,101.6815034619189,1031.8042247236413,1003.3957752763589,0.784244092164613,3.3301123695971455,43.84295121199162,45.038167938931295,38.2685365997988,1011.0,
2017-03-06,9010,1021,1050,1021,1013,119000,1018.4,1021.2433418032183,1026.9728172781995,100.79129574678535,1031.9114766032326,1004.8885233967674,0.7857995145521954,2.7532216336849666,39.78110165366833,47.368421052631575,43.980490904164355,,1050.0
2017-03-07,9010,1017,1021,1019,1008,135000,1019.0,1019.5624882099694,1025.460873113057,100.59642147117296,1030.6619037896778,1007.3380962103221,1.0851613184787539,2.3037127129882213,36.916374216828224,32.592592592592595,41.66639386138515,,1021.0
2017-03-08,9010,1013,1019,1013,1005,186000,1018.2,1017.6418058241446,1023.8002923130267,99.21337266470009,1031.3087756865277,1005.0912243134723,1.3927153408011463,1.949226000613041,35.72887391597327,18.51851851851852,32.826510721247566,,1019.0
2017-03-09,9010,1009,1013,1014,1004,156000,1018.0,1016.4340864452663,1022.510128630266,99.8025666337611,1031.4759044223274,1004.5240955776727,1.4659345788260225,1.675000444898943,37.17967637264621,13.23529411764706,21.44880174291939,,1013.0
2017-03-10,9010,1021,1004,1022,1015,259000,1018.4,1017.0824863381333,1022.2573285590923,100.39370078740157,1031.8521373766291,1004.9478626233708,1.0555334228489528,1.4327403267424315,43.37414866492285,19.708029197080293,17.153947277748625,1004.0,
2017-03-13,9010,1012,1004,1025,1012,60000,1018.7,1017.9766383724115,1022.2314309246817,100.29440628066733,1032.32497706419,1005.07502293581,0.6530219946100715,1.2144252030227056,44.679602759922595,29.71014492753623,20.884489414087863,1004.0,
2017-03-14,9010,1019,1004,1033,1019,100000,1019.8,1020.3446493694556,1023.11333799979,101.07843137254902,1035.3125755437227,1004.2874244562771,-0.05458400418524434,0.9473685116292169,50.23906275297637,44.20289855072464,31.207024225113724,1004.0,
2017-03-15,9010,1021,1005,1036,1016,137000,1021.5,1022.4638970702473,1024.0066079121386,101.67487684729065,1038.215262486713,1004.7847375132869,-0.5780551772576246,0.7321967867598763,50.83033398829545,52.89855072463768,42.270531400966185,1005.0,
2017-03-16,9010,1030,1007,1030,1014,161000,1020.2,1021.652250266442,1023.4031480340221,98.73908826382153,1035.7383396796347,1004.6616603203653,-0.2688910730950056,0.6151817683976964,43.107695194590406,50.0,49.03381642512078,1007.0,
2017-03-17,9010,1013,1009,1030,1013,613000,1019.2,1020.9881852469737,1022.8605681996764,99.0272373540856,1033.8642422238488,1004.5357577761513,-0.05132860342746426,0.5221675330666231,43.107695194590406,40.57971014492754,47.82608695652175,1009.0,
2017-03-21,9010,1014,1011,1037,1013,136000,1020.9,1023.7176717440668,1024.179466615752,101.66830225711483,1038.6865117434452,1003.1134882565548,-0.7328698482720029,0.32016407009431685,53.61584478195042,43.47826086956522,44.68599033816426,1011.0,
2017-03-22,9010,1024,1013,1027,1015,197000,1021.4,1022.4962528514332,1023.459084058423,100.49407114624506,1038.4223382647542,1004.3776617352457,-0.29510222137491837,0.13262878540808742,44.31204615151394,42.7536231884058,42.270531400966185,1013.0,
2017-03-23,9010,1015,1013,1025,1015,162000,1022.4,1021.8605602821743,1023.0118144982741,100.99108027750248,1037.451910177772,1007.348089822228,-0.08195707181391754,-0.03935917577412814,45.38635557524166,43.47826086956522,43.236714975845416,1013.0,
2017-03-24,9010,1019,1015,1024,1018,92000,1023.4,1021.7040927156258,1022.8100805136987,100.9891196834817,1036.490454537552,1010.3095454624478,-0.027431291055791007,-0.15968858843021078,46.49789200648821,36.0,40.74396135265701,1015.0,
2017-03-27,9010,1017,1037,1020,1002,270000,1021.9,1018.6669522222486,1021.0246713668192,98.52941176470588,1039.0219157806514,1004.7780842193487,0.7486141694710113,-0.14906723566788413,39.56100623891717,30.701754385964914,36.72667175184338,,1037.0
2017-03-28,9010,1011,1020,1021,1011,451000,1021.8,1019.0911464671477,1021.0221987445476,99.90215264187867,1038.9300904842828,1004.6699095157171,0.5126000214834221,-0.08604678837136565,47.927182968175906,37.86407766990291,34.85527735195595,,1020.0
2017-03-29,9010,1010,1019,1010,1002,258000,1019.1,1016.3472818623636,1019.3165732850722,97.3811833171678,1037.9986772023788,1000.2013227976213,1.1215478382486026,0.10279799112932626,41.37401761617537,22.857142857142858,30.47432497100357,,1019.0
