value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4765,311,315,319,310,25600,,315.0,315.0,,,,0.0,,,,,,
2017-01-05,4765,317,317,320,315,21300,,316.1,316.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,4765,317,319,323,316,33400,,318.87375415282395,318.61623616236164,,,,-0.15151629879221673,,100.0,,,,319.0
2017-01-10,4765,325,316,325,317,45700,,319.90371287128715,319.6001744693225,,,,-0.1744801887673475,,87.9458794587946,,,316.0,
2017-01-11,4765,322,316,322,319,8800,,320.505499892159,320.18619813923954,,,,-0.17933514761421065,,87.9458794587946,,,316.0,
2017-01-12,4765,321,316,324,317,44200,,319.85473502564264,319.7196190874575,,,,-0.06361391778409597,,56.40459508283193,,,316.0,
2017-01-13,4765,320,316,322,318,20200,,320.13069787806234,319.9650423775515,,,,-0.08300557455328317,,66.19657528315877,,,316.0,
2017-01-16,4765,319,316,325,319,33700,,320.328468300207,320.1467628404679,,,,-0.09220179709876675,,66.19657528315877,,,316.0,
2017-01-17,4765,324,316,324,318,13700,,320.0394400868565,319.9595605557235,,,,-0.02874526473010519,-0.08896399634642194,56.4016768975276,,,316.0,
2017-01-18,4765,318,316,320,317,11200,319.8,320.03115545346446,319.9657693850893,,324.6,315.0,-0.021629680505554916,-0.09136729418037248,59.619010245666644,,,316.0,
2017-01-19,4765,317,316,321,317,28500,320.3,320.0247907838253,319.97075789332274,101.58730158730158,323.8832945734338,316.71670542656625,-0.01633021601475093,-0.0900953428733702,59.61901024566666,,,316.0,
2017-01-20,4765,319,316,321,316,20700,320.7,320.21963580038613,320.1141921843093,101.26182965299684,323.5354893757516,317.8645106242484,-0.0493064683376474,-0.07873869504508473,62.80254009344928,,,316.0,
2017-01-23,4765,322,316,322,320,6700,320.6,320.56906654839236,320.3670446769413,99.69040247678018,323.16124969497315,318.0387503050269,-0.10770525348431192,-0.0713192577914141,65.71352211969966,,,316.0,
2017-01-24,4765,320,316,322,320,10900,320.5,320.6524406887085,320.4491153458368,99.68944099378882,322.90831891575846,318.09168108424154,-0.104523237808678,-0.06300682336857714,60.6058233274889,,,316.0,
2017-01-25,4765,330,316,330,320,186500,320.5,320.91015381769563,320.64441409098924,100.0,322.90831891575846,318.09168108424154,-0.13903586838335968,-0.07138704010182867,63.64864060126669,,,316.0,
2017-01-26,4765,322,316,328,321,74600,321.5,322.25338541955125,321.5472745471972,103.14465408805032,326.16904701197154,316.83095298802846,-0.4012914432716457,-0.10675213662609116,75.75106629235725,68.18181818181817,,316.0,
2017-01-27,4765,324,316,328,323,29100,321.9,322.769809249038,321.9616538880828,101.24610591900311,326.9950956811428,316.80490431885715,-0.4424115218270117,-0.14566432826256281,64.23558397556602,65.11627906976744,,316.0,
2017-01-30,4765,327,316,328,323,18900,322.4,323.3734114052197,322.43680633206446,101.55763239875388,328.00000000000006,316.7999999999999,-0.4987375217327781,-0.1978856901517487,66.08626847997641,73.80952380952381,69.03587368703647,316.0,
2017-01-31,4765,325,316,328,324,21700,323.0,323.6758345590184,322.7331584796133,101.88087774294672,328.2915026221293,317.7084973778707,-0.47948775920315256,-0.24875881000703734,62.597874555810954,66.66666666666666,68.53082318198595,316.0,
2017-02-01,4765,325,316,326,323,17200,323.5,323.9210228555226,322.9912164572653,101.5625,328.50000000000017,318.49999999999983,-0.4520477195929402,-0.2971718659601695,62.597874555810954,66.66666666666666,69.04761904761902,316.0,
2017-02-02,4765,323,316,327,323,27800,323.9,323.9355978398759,323.1044889760394,101.25,328.3226688774994,319.4773311225006,-0.37658992447882156,-0.33353669442029993,58.986784022729665,61.904761904761905,65.07936507936506,316.0,
2017-02-03,4765,325,316,327,323,15800,324.3,324.1314953785744,323.3147455322948,101.24610591900311,328.3049968789004,320.2950031210996,-0.3577557549400012,-0.3613200834709321,61.385682328466906,61.904761904761905,63.49206349206349,316.0,
2017-02-06,4765,328,316,328,325,7900,324.8,324.65825552743235,323.71910950801123,101.5527950310559,328.77994974842676,320.82005025157326,-0.4221220664165344,-0.39660884220513837,65.70604553266799,66.66666666666666,63.49206349206349,316.0,
2017-02-07,4765,328,316,328,326,11200,325.5,325.2708060715567,324.1843055943507,102.18068535825545,328.992849839315,322.007150160685,-0.49722040821365,-0.43640712440850393,67.65471238829346,76.19047619047619,68.25396825396824,316.0,
2017-02-08,4765,329,316,345,328,72600,327.8,328.8818587545507,326.42686814947535,107.14285714285714,339.55755076535945,316.04244923464057,-1.2897624454133734,-0.5351261246464737,84.1467058524501,91.22807017543859,78.02840434419382,316.0,
