value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9735,8550,8520,8592,8412,1212900,,8520.0,8520.0,,,,0.0,,,,,,
2017-01-05,9735,8510,8621,8648,8510,773700,,8575.55,8573.157894736842,,,,-1.4027777777791925,,100.0,,,,
2017-01-06,9735,8620,8592,8758,8619,597600,,8635.627906976744,8629.188191881918,,,,-3.763941998258815,,100.0,,,,8592.0
2017-01-10,9735,8767,8619,8812,8676,764200,,8650.905445544555,8644.544925850538,,,,-3.6119451453141664,,81.02870005627462,,,8619.0,
2017-01-11,9735,8732,8619,8735,8623,584400,,8648.348934334621,8643.923469512343,,,,-2.3642591132756934,,68.08834762871298,,,8619.0,
2017-01-12,9735,8580,8812,8583,8443,779600,,8598.90874108957,8604.243627803542,,,,3.56616182610378,,38.014112009380106,,,,8812.0
2017-01-13,9735,8418,8583,8506,8353,1092800,,8565.678274414347,8576.786703011732,,,,6.852884956753769,,38.49114406896499,,,,8583.0
2017-01-16,9735,8414,8506,8457,8383,659300,,8524.800601066498,8543.287893748839,,,,11.018659233322978,,31.88477554489161,,,,8506.0
2017-01-17,9735,8402,8457,8419,8328,604600,,8486.552542287614,8511.571538523101,,,,14.52341357917794,2.757577284525622,29.22029970476123,,,,8457.0
2017-01-18,9735,8366,8419,8366,8266,733300,8515.7,8450.096760830276,8481.084057262142,,8791.772526702678,8239.627473297323,17.56986244723521,4.709784223107312,26.86771825564034,,,,8419.0
2017-01-19,9735,8314,8366,8402,8293,829500,8499.9,8432.099693973223,8463.729656773941,98.14553990610328,8790.86315917999,8208.93684082001,17.263342850870686,6.783797626290632,34.58740445389219,,,,8366.0
2017-01-20,9735,8337,8266,8394,8320,504300,8474.5,8419.092894263034,8450.249495355427,97.0537060665816,8763.078932009945,8185.921067990055,16.353682285014656,9.019089213321017,35.33747445067435,,,8266.0,
2017-01-23,9735,8307,8394,8312,8181,871500,8420.3,8372.755118734198,8414.416203917663,93.78796561604584,8703.877220523795,8136.722779476205,22.248862959022517,11.892512336025094,24.29633874641928,,,,8394.0
2017-01-24,9735,8162,8312,8181,8107,862400,8364.3,8324.240684831828,8376.500741993066,93.5498733010827,8640.108701820667,8088.491298179332,27.89131733008253,15.254243051953786,21.85804385585243,,,,8312.0
2017-01-25,9735,8196,8181,8238,8109,691400,8315.0,8290.726890792906,8347.852183692343,94.29530201342283,8547.471933789871,8082.528066210129,29.764508577560264,18.165170468782282,25.42546640409506,,,,8181.0
2017-01-26,9735,8217,8107,8270,8201,914800,8294.1,8282.82137677765,8335.718584986587,97.52896665878458,8508.246585310162,8079.953414689839,26.0797700451094,20.30149103415513,36.91309565093404,9.408983451536642,,8107.0,
2017-01-27,9735,8300,8109,8354,8280,582400,8279.3,8288.495620366126,8332.99201074798,98.25079777804042,8463.645436612906,8094.954563387094,20.177354945391926,21.31912389105168,42.96819960927938,18.439716312056735,,8109.0,
2017-01-30,9735,8305,8118,8314,8249,385100,8268.5,8286.534380435769,8326.521642042024,98.71213927975197,8438.686368431796,8098.313631568204,17.050836344669733,21.59994864277299,40.66929082516663,25.46614327772326,17.771614347105544,8118.0,
2017-01-31,9735,8226,8127,8257,8165,832400,8250.2,8264.124050257915,8307.96239935104,97.80812073302192,8421.180232775616,8079.219767224386,19.169788397744924,21.777718192829624,34.33809874448329,24.101713653952462,22.66919108124415,8127.0,
2017-02-01,9735,8121,8354,8185,8084,479400,8236.9,8248.547271149047,8293.395118094257,98.40009623481293,8406.959871809913,8066.840128190087,19.427568892129784,22.018187752969524,35.68588153876304,21.363040629095675,23.643632520257132,,8354.0
2017-02-02,9735,8121,8185,8166,8038,734500,8207.4,8215.043291562288,8267.974059781607,96.47213585266682,8382.68764930823,8032.112350691768,23.90603861796808,22.857338456631016,30.282841679381193,13.971146545178437,19.811966942742192,,8185.0
2017-02-03,9735,8125,8038,8238,8123,669200,8189.3,8209.698028704035,8258.881217115915,97.83673957212861,8328.618484057235,8049.981515942764,21.025260630511184,22.72138264235198,40.49963430023348,22.340425531914892,19.224870902063003,8038.0,
2017-02-06,9735,8237,8038,8257,8166,472800,8191.6,8209.018938234363,8253.078833757832,100.28107051203715,8331.185672617235,8052.014327382764,17.558549543737172,21.573297332758052,42.03705616559236,29.63917525773196,21.983582444941764,8038.0,
2017-02-07,9735,8138,8046,8167,8106,376300,8194.3,8198.017309122673,8241.768788283525,100.33243043585325,8329.367538661241,8059.232461338757,17.200510900469453,20.177297590859073,38.94824831824202,38.50315599639315,30.16091892868,8046.0,
2017-02-08,9735,8170,8054,8232,8167,364600,8202.2,8203.505068872446,8240.285418647502,100.96944410357098,8334.966863335721,8069.433136664281,12.91972090316085,18.715069908420347,44.98216128756834,43.26568265682657,37.1360046369839,8054.0,
2017-02-09,9735,8195,8062,8195,8086,530900,8191.1,8191.530137853898,8229.35035325297,98.65438234937568,8324.91614252401,8057.283857475991,13.652289746521092,17.990062664101362,40.11767713335428,38.706563706563706,40.158467453261146,8062.0,
2017-02-10,9735,8438,8069,8438,8239,1192900,8191.2,8213.896592536943,8238.3379439638,100.01202935161795,8325.38136979479,8057.01863020521,5.826110561014502,16.742870910361894,51.225816589298205,52.79850746268657,44.923584608692295,8069.0,
2017-02-13,9735,8384,8086,8441,8341,768500,8204.3,8249.499143418785,8256.34662988236,101.5825078521382,8386.725984991188,8021.87401500881,-3.939148956027566,14.175211204387173,55.97321103830466,66.75603217158177,52.75370111361068,8086.0,
2017-02-14,9735,8433,8114,8486,8366,884400,8225.2,8272.385435811499,8268.79846432137,102.55939260347785,8431.599224804759,8018.800775195243,-8.898020912081847,11.027923448363659,53.94930134434687,78.65707434052757,66.07053799159864,8114.0,
2017-02-15,9735,8434,8151,8486,8417,548300,8251.3,8303.117288524305,8286.780914793368,103.19070904645477,8491.480015821475,8011.119984178525,-14.98088715692029,6.707153917820506,57.18561302380246,85.5273287143957,76.98014507550168,8151.0,
2017-02-16,9735,8337,8184,8379,8278,887900,8275.2,8303.642461755247,8288.779056501287,102.96268749225239,8482.59296034341,8067.807039656591,-12.504634699607777,2.981609992251732,49.519657952100665,75.0,79.72813435164109,8184.0,
2017-02-17,9735,8240,8486,8271,8202,803100,8281.6,8293.873399694945,8284.763261135424,100.78182262399218,8481.398298291058,8081.801701708941,-7.892425827963962,0.1537238398404952,46.721725023101854,65.69940476190477,75.40891115876683,,8486.0
2017-02-20,9735,8180,8271,8221,8144,530100,8280.4,8275.690405643358,8275.397503569926,99.85376553741165,8482.134875517355,8078.665124482644,-1.9696734991230187,-1.9762966490031129,44.04187699457336,47.32142857142857,62.67361111111111,,8271.0
2017-02-21,9735,8210,8144,8283,8187,348000,8292.0,8273.74457717218,8274.32800749073,101.42348754448398,8474.612157317093,8109.387842682907,-1.1441840235565905,-3.5389527519717174,48.105970545084716,44.27083333333333,52.43055555555554,8144.0,
2017-02-22,9735,8280,8144,8290,8214,325600,8293.9,8268.877591629463,8271.525044212043,100.23091881380653,8474.18965583195,8113.610344168051,0.27420471715049644,-5.025406644124006,47.17062722593476,41.9753086419753,44.52252351557905,8144.0,
2017-02-23,9735,8245,8149,8255,8187,425600,8305.4,8265.988651399319,8269.629843962397,101.41312361759647,8456.801981492985,8153.9980185070135,0.951383900055589,-5.567042939786107,47.53680353585604,44.47115384615385,43.57243194048747,8149.0,
2017-02-24,9735,8209,8154,8287,8200,514900,8295.2,8256.16667640678,8263.74759364941,98.77315371662256,8456.340435645441,8134.059564354559,3.262171465685242,-4.766896226262462,45.22975710768963,37.833333333333336,41.42659860715414,8154.0,
2017-02-27,9735,8179,8290,8238,8115,780800,8272.1,8241.947616543353,8255.01345366634,97.25294327506244,8427.48970364861,8116.710296351389,6.288390481597162,-3.07951718252035,43.350856590357694,32.083333333333336,38.129273504273485,,8290.0
2017-02-28,9735,8152,8238,8248,8150,874400,8253.1,8231.58936988364,8247.895203835826,97.73134328358209,8399.73273849998,8106.46726150002,7.8228727937239455,-0.5457660768932127,43.867861803902805,26.416666666666664,32.11111111111109,,8238.0
2017-03-01,9735,8192,8115,8332,8182,727600,8239.5,8244.941117625303,8253.691355694375,98.38881649093709,8327.341903440238,8151.658096559763,3.103202371206862,1.1884380420861917,51.96174109467645,32.53629376601195,30.345431255337292,8115.0,
2017-03-02,9735,8363,8119,8397,8323,577000,8244.6,8265.32090543407,8264.161502335632,100.61401396580784,8351.21031844997,8137.989681550031,-2.5804469897084346,1.7786579130034725,54.990443823977266,46.49737302977233,35.15011115415029,8119.0,
2017-03-03,9735,8400,8130,8411,8255,544500,8249.1,8270.718284428469,8267.282720939187,100.54545454545453,8359.956483797763,8138.243516202237,-3.495432019160944,1.6091291885548142,50.87210452628138,54.98652291105122,44.673396568945144,8130.0,
2017-03-06,9735,8290,8146,8296,8221,249700,8252.3,8262.586232663021,8263.10948108551,100.39052965584574,8358.353005615134,8146.246994384865,-0.8300265813541046,1.6440355710217571,46.681986002638695,47.88858939802336,49.79082844628228,8146.0,
2017-03-07,9735,8202,8161,8252,8192,502400,8247.0,8253.387389565933,8257.94848297307,99.35874168179069,8355.258948821813,8138.741051178187,1.6449996324281528,1.796346117163719,45.856684038153254,37.37957610789981,46.751562805658104,8161.0,
2017-03-08,9735,8183,8411,8206,8153,437100,8240.9,8241.133669647566,8250.690285391704,99.26033709227598,8355.178431910856,8126.621568089145,4.468140675584436,2.1870968700002575,44.290634650978774,28.971962616822427,38.08004270758184,,8411.0
2017-03-09,9735,8267,8206,8267,8177,506000,8235.1,8232.744907866907,8245.077164852117,99.29722525142373,8352.186122149486,8118.013877850515,5.827260227304578,2.472106732402406,44.99094546438465,27.927927927927925,31.426488884216695,,8206.0
