value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,2651,8060,7890,8080,8010,807200,8072.0,8050.622856070923,8078.629240207203,97.45454545454545,8256.130388583742,7887.869611416258,14.036466386837674,10.629121287236254,35.632047777782944,,,7890.0,
2017-01-24,2651,8040,7897,8070,8030,399500,8056.0,8052.437083559625,8076.2137234256525,98.05352798053528,8211.486333804614,7900.513666195386,11.077966955632292,11.582802955033408,38.60946116867552,,,7897.0,
2017-01-25,2651,8100,7904,8100,8050,412900,8044.0,8057.708336097705,8076.690519080174,98.53658536585365,8168.643491607064,7919.356508392936,7.96734836468022,11.828734777969961,41.52247860570336,,,7904.0,
2017-01-26,2651,8080,7915,8110,8040,567900,8043.0,8063.826266207151,8078.324189621694,99.87654320987654,8165.979673117146,7920.020326882854,5.231627836526968,11.645274657818643,42.97937379481181,41.17647058823529,,7915.0,
2017-01-27,2651,8100,7930,8190,8090,473300,8048.0,8083.789258680327,8089.326675165073,100.61576354679802,8186.217220345368,7909.782779654632,-0.06622294775024784,10.7156434141421,53.05559822652181,52.34375,,7930.0,
2017-01-30,2651,8170,7956,8270,8170,470500,8064.0,8114.847846106235,8108.231524046816,101.97775030902349,8247.56470248934,7880.435297510659,-6.987166480454107,8.836316882251392,60.561036037868185,70.0,54.50674019607843,7956.0,
2017-01-31,2651,8250,7993,8310,8210,539700,8082.0,8138.116734875472,8123.46637395943,102.2332506203474,8293.622305062581,7870.377694937419,-11.032882506486203,6.118330026596697,59.28508972974864,81.14754098360656,67.83043032786885,7993.0,
2017-02-01,2651,8210,8037,8270,8180,369600,8109.0,8158.833532289297,8137.871003196782,103.38345864661653,8330.35040094836,7887.64959905164,-13.86723590794736,2.558998631661072,60.18839282223433,86.29032258064517,79.14595452141725,8037.0,
2017-02-02,2651,8240,8075,8270,8150,505800,8138.0,8164.585206172147,8143.724372645159,103.67088607594937,8313.45369759569,7962.546302404309,-12.772824953542113,-0.7125470280558753,52.641864416781594,80.15873015873017,82.53219790766065,8075.0,
2017-02-03,2651,8200,8107,8220,8140,522000,8152.0,8161.900876792168,8144.420486663643,101.74781523096131,8305.310143173894,7998.689856826105,-9.900564639438926,-3.3722171420866087,48.29450444098536,73.01587301587301,79.82164191841612,8107.0,
2017-02-06,2651,8190,8310,8210,8130,302400,8164.0,8161.551807756502,8146.1299463516025,101.49253731343283,8297.925352342267,8030.074647657734,-8.094934760198157,-5.502539554956659,49.419123358198675,65.87301587301587,73.01587301587303,,8310.0
2017-02-07,2651,8120,8210,8220,8110,363900,8175.0,8163.100383597086,8148.723858893567,101.36476426799008,8289.629839047257,8060.3701609527425,-7.068855571486893,-7.173228881197449,50.5767920649778,64.28571428571429,67.72486772486774,,8210.0
2017-02-08,2651,8230,8110,8410,8200,896400,8206.0,8204.630031060322,8174.717555233738,103.83663366336633,8361.486333804614,8050.513666195386,-15.95202221333966,-9.526967775627075,67.95397759819355,76.15384615384615,68.77085877085877,8110.0,
2017-02-09,2651,8400,8110,8480,8200,882700,8221.0,8211.095987748431,8181.696729900795,101.85414091470952,8356.48431643552,8085.51568356448,-14.777618166857792,-11.161567244416801,54.01027382587732,70.37037037037037,70.2699769366436,8110.0,
2017-02-10,2651,8390,8480,8430,8000,2249600,8228.0,8216.374676471145,8187.887020692207,100.85679314565483,8359.392541645255,8096.607458354745,-13.532254094352538,-11.888799201516626,54.01027382587732,64.53900709219859,70.35440787213838,,8480.0
2017-02-13,2651,8250,8430,8350,8110,1327900,8221.0,8209.737010390814,8187.054762592323,99.15151515151514,8354.401649165218,8087.598350834782,-9.570361738993597,-11.726296894017448,49.31588109185827,45.45454545454545,60.12130763903815,,8430.0
2017-02-14,2651,8140,8350,8240,8130,1990000,8215.0,8204.314179557394,8186.314415009114,99.27184466019418,8349.833230325467,8080.166769674534,-6.593843106045824,-10.91814213825061,49.31588109185827,41.66666666666667,50.55340640447025,,8350.0
2017-02-15,2651,8230,8240,8230,8080,803600,8198.0,8181.656557574039,8175.212343852625,97.93939393939394,8352.350251052598,8043.649748947402,0.16128621814004873,-9.481018674730372,42.222334868433855,30.555555555555557,39.22558922558924,,8240.0
2017-02-16,2651,8150,8230,8150,8020,616000,8185.0,8159.493129861942,8163.234115594407,98.4126984126984,8360.328263551546,8009.671736448455,5.642741632277648,-7.75398464453964,40.953564597233026,22.22222222222222,31.48148148148149,,8230.0
2017-02-17,2651,8070,8150,8070,7980,474000,8169.0,8128.625998670781,8145.294721978934,98.03680981595092,8379.79848196797,7958.201518032031,12.373983733334171,-5.479660367480493,36.78691615785827,10.273972602739725,21.017250126839176,,8150.0
2017-02-20,2651,8020,8070,8030,7950,409500,8154.0,8107.0288983940045,8131.333813676447,98.16176470588235,8385.551290214502,7922.448709785499,15.641998868087285,-2.9562320964166955,38.70572495778684,8.609271523178808,13.701822116046927,,8070.0
2017-02-21,2651,8000,7950,8070,7990,355800,8142.0,8096.648707232223,8122.967748279314,98.531211750306,8381.298976178337,7902.7010238216635,15.547466937205172,0.5437111425327303,42.46717340722328,10.897435897435898,9.926893341118152,7950.0,
2017-02-22,2651,8090,7950,8090,8010,484300,8108.0,8088.15956260212,8115.483634443912,95.94755661501789,8285.268158449282,7930.731841550717,15.00699884486221,3.853113032723842,42.46717340722328,16.352201257861633,11.95296955949212,7950.0,
2017-02-23,2651,8040,7955,8060,8020,614100,8087.0,8077.577384644026,8106.73825151881,97.4514563106796,8245.505520408597,7928.494479591403,15.097665630186384,7.0342152243392775,41.00788236848533,17.61006289308176,14.95323334945977,7955.0,
2017-02-24,2651,7810,8090,7900,7800,534900,8043.0,8027.0786583412955,8075.4296264741415,94.66019417475728,8245.395652127214,7840.604347872786,25.249936499521027,10.903137250840903,28.765953379250035,10.344827586206897,14.769030579050103,,8090.0
2017-02-27,2651,7790,7900,7790,7720,812300,7999.0,7974.857061925651,8041.263194654816,94.62102689486552,8248.871967215213,7749.128032784788,34.10568566985876,15.4253071148303,26.54011601893812,5.0761421319796955,11.010344203756125,,7900.0
2017-02-28,2651,7760,7790,7860,7730,586100,7956.0,7933.957634487256,8011.650540551686,94.74327628361858,8214.333118279481,7697.666881720519,38.59587087211548,19.69581652082757,27.546371430072213,2.272727272727273,5.897898996971295,,7790.0
2017-03-01,2651,7740,7720,7790,7710,490100,7924.0,7902.318640928303,7986.10794437237,96.03960396039604,8192.059694844264,7655.940305155736,39.99122723441269,23.5123149210648,28.599649442261878,4.464285714285714,3.9377183729975678,7720.0,
2017-03-02,2651,7820,7710,7840,7750,472300,7895.0,7878.254276121896,7964.205790074171,96.40198511166254,8160.668966949473,7629.331033050527,39.24750985093033,26.49826226746437,29.700229073636237,6.60377358490566,4.446928857306223,7710.0,
2017-03-03,2651,7780,7710,7800,7720,390500,7872.0,7856.748797087808,7943.537762796376,97.12140175219024,8140.5963514271925,7603.4036485728075,37.99843577327192,28.982310812484886,29.215258328908064,8.465608465608465,6.5112225882666195,7710.0,
2017-03-06,2651,7760,7840,7770,7710,275700,7847.0,7839.154959662731,7924.984065536819,96.8789013732834,8105.928561576355,7588.071438423645,35.98502950870352,31.253151098206924,29.215258328908064,9.467455621301776,8.178945890605306,,7840.0
2017-03-07,2651,7740,7710,7850,7740,369900,7827.0,7841.127073797196,7917.412229304493,97.51552795031056,8048.278105559498,7605.721894440502,29.369910397476815,32.849030159608546,39.52288506349891,16.10738255033557,11.34681554574861,7710.0,
2017-03-08,2651,7790,7710,7820,7730,372900,7797.0,7824.556530755185,7900.523603059462,96.27329192546584,7963.8652150689295,7630.1347849310705,28.5963409899814,34.34888297736355,33.65811493064274,17.16417910447761,14.246339092038326,7710.0,
2017-03-09,2651,7760,7850,7760,7710,179000,7765.0,7803.726029859303,7881.320398369686,96.01494396014944,7836.133676975116,7693.866323024884,29.03704102145275,34.7696723686893,31.635900386926465,15.0,16.090520551604403,,7850.0
2017-03-10,2651,7740,7760,7760,7720,300300,7759.0,7792.13855015757,7867.0877386026195,99.23076923076923,7827.381283989116,7690.618716010884,27.059572817757726,33.98677094067807,34.79986683861131,6.140350877192982,12.76817666055687,,7760.0
2017-03-13,2651,7740,7710,7770,7740,214900,7759.0,7782.658192014545,7854.297585018357,100.0,7827.381283989116,7690.618716010884,24.88873316903573,32.463755640335876,34.79986683861132,5.263157894736842,8.801169590643282,7710.0,
2017-03-14,2651,7740,7770,7740,7650,394000,7749.0,7758.537226435813,7833.750163414257,98.70967741935483,7843.847245611036,7654.152754388964,26.80400273713076,30.998508473971217,29.973389701300192,5.128205128205128,5.51057130004499,,7770.0
2017-03-15,2651,7650,7740,7760,7640,417300,7744.0,7749.711888718615,7821.311038619865,99.35567010309279,7841.241966249147,7646.758033750853,24.508976363145848,29.360893641995162,36.314783519394325,9.523809523809524,6.63839084891717,,7740.0
2017-03-16,2651,7760,7640,7780,7710,309800,7741.0,7747.946027339347,7813.14204371079,99.61389961389962,7836.686989711246,7645.313010288754,20.817714127583713,27.45192457025203,39.27578235337864,19.101123595505616,11.251046082506761,7640.0,
2017-03-17,2651,7680,7780,7680,7600,453100,7729.0,7728.318900084328,7795.7552571923825,98.4536082474227,7840.874930167576,7617.125069832424,22.291505387791403,25.930421890150683,33.65815040100978,28.37837837837838,19.00110383256451,,7780.0
2017-03-21,2651,7620,7680,7710,7620,253700,7720.0,7717.715208730263,7783.132305755462,98.84020618556701,7834.891252930761,7605.108747069239,21.21948494413209,25.02481906200127,36.58839014548404,28.767123287671232,25.415541753851745,,7680.0
2017-03-22,2651,7610,7678,7670,7560,304400,7692.0,7690.85736965353,7761.746762276128,96.43312101910828,7802.923396990896,7581.076603009104,24.454664543030958,24.564632790117887,31.58106513313713,15.0,24.048500555349875,,7678.0
2017-03-23,2651,7600,7670,7620,7540,322900,7678.0,7676.155793067757,7746.525764706226,98.19354838709677,7791.419575030063,7564.580424969937,24.046838574947287,24.01016585161728,35.39002773997309,17.647058823529413,20.47139403706689,,7670.0
2017-03-24,2651,7630,7540,7680,7620,243600,7675.0,7676.854748988053,7739.854917268442,99.61089494163424,7786.445053726041,7563.554946273959,19.8010938366333,23.2036681870479,41.52513756030718,24.175824175824175,18.940960999784533,7540.0,
2017-03-27,2651,7680,7540,7700,7580,351300,7663.0,7666.517410508671,7727.839807879971,98.44961240310077,7769.602063769892,7556.397936230108,19.0863931004842,22.55896373498662,38.1787064426254,31.182795698924732,24.335226232759442,7540.0,
2017-03-28,2651,7660,7546,7680,7630,270500,7657.0,7668.968812028648,7723.045190082633,99.2248062015504,7751.678403028358,7562.321596971642,15.246694801769081,21.27481840883532,43.11554677582786,40.0,31.786206624916304,7546.0,
2017-03-29,2651,7680,7552,7700,7620,247200,7660.0,7670.97449703669,7718.732059140228,100.3921568627451,7755.498691090507,7564.501308909493,12.178386887411762,19.90475291153153,43.11554677582786,43.373493975903614,38.18542989160945,7552.0,
2017-03-30,2651,7650,7700,7660,7540,323000,7646.0,7652.615389222452,7703.832077806279,98.18417639429312,7748.8396810574595,7543.1603189425405,14.802865920155455,19.236436444039505,36.85739080789246,40.78947368421053,41.387655886704714,,7700.0
2017-03-31,2651,7620,7660,7640,7550,442000,7627.0,7633.957955634433,7688.4239503182325,97.5452196382429,7723.353515763568,7530.646484236432,17.046986607428153,18.653712135110254,35.83882694368357,25.0,36.387655886704714,,7660.0
2017-04-03,2651,7600,7640,7640,7530,322800,7627.0,7635.056513495669,7683.574496526495,100.0,7723.353515763568,7530.646484236432,13.888186734742703,17.8391234451781,43.416728017737974,20.54794520547945,28.77913962989665,,7640.0
2017-04-04,2651,7680,7530,7790,7660,518200,7632.0,7650.500833692993,7687.221824948881,100.65189048239895,7741.105453575888,7522.894546424112,7.630606583014014,15.969783671842883,49.1642189810506,41.333333333333336,28.96042617960426,7530.0,
2017-04-05,2651,7800,7530,7840,7750,480500,7658.0,7683.137132064484,7701.516496135168,103.43461030383092,7810.787434038274,7505.212565961726,-1.9166571063760784,13.08495081836251,55.81073956979584,73.17073170731707,45.017336748709944,7530.0,
2017-04-06,2651,7780,7542,7780,7650,340700,7663.0,7678.930371676994,7697.360436457688,100.65703022339028,7812.412181564959,7513.587818435041,-0.47482484120700974,10.832070965269143,45.836548538145216,70.45454545454545,61.65287016506528,7542.0,
2017-04-07,2651,7660,7553,7760,7630,444100,7665.0,7682.761219972666,7697.624645132511,100.26041666666667,7815.797877969155,7514.202122030845,-1.3302569959732864,8.563554287884976,48.183084502197495,64.51612903225806,69.38046873137351,7553.0,
2017-04-10,2651,7820,7564,7910,7810,432900,7688.0,7713.168314933406,7712.875288615287,103.01837270341207,7871.040979018361,7504.959020981639,-8.791160444267007,5.892681482769856,55.898966874615816,62.0,65.65689149560116,7564.0,
2017-04-11,2651,7840,7584,7970,7840,528000,7715.0,7756.228672343864,7736.606116831088,103.515625,7955.873410736844,7474.126589263156,-18.186358963174825,2.5188208327046797,60.1583329470114,80.53097345132744,69.01570082786183,7584.0,
2017-04-12,2651,7840,7614,7950,7830,653100,7735.0,7778.7325719215805,7750.955495165217,102.60416666666667,7993.495647932417,7476.504352067583,-20.755973429681035,-1.4321613172771523,56.07558350153142,86.5079365079365,76.34630331975465,7614.0,
2017-04-13,2651,7500,7970,7550,7340,1131700,7721.0,7715.3265994482435,7718.8398226508125,98.15059445178336,8024.9012997668815,7417.0987002331185,-1.0881077779476982,-3.447171804541136,38.15063648758255,56.95364238410596,74.66418411445663,,7970.0
2017-04-14,2651,7360,7550,7470,7360,413400,7704.0,7654.358087244268,7684.936721719443,97.74834437086093,8058.987323717341,7349.012676282659,14.566677747688118,-3.3717839142138675,36.74515123725238,28.235294117647058,57.23229100322984,,7550.0
2017-04-17,2651,7310,7470,7450,7310,348900,7682.0,7611.747503296072,7658.429596418373,97.12041884816755,8075.324293681436,7288.675706318564,22.86946865896516,-1.6785770168859624,38.69106220813337,12.5,32.56297883391767,,7470.0
2017-04-18,2651,7440,7450,7460,7370,321700,7650.0,7573.247940512354,7632.574826940746,95.85492227979275,8076.427016029707,7223.572983970293,28.70922295352011,1.7242985453247255,38.060599422743195,12.307692307692308,17.680995475113118,,7450.0
2017-04-19,2651,7420,7310,7450,7360,370500,7605.0,7538.1119388360785,7607.306956667735,94.25287356321839,8040.821064199517,7169.178935800483,32.70200476459377,5.410612945969256,37.40422128921945,13.636363636363635,12.814685314685311,7310.0,
2017-04-20,2651,7370,7312,7390,7320,322100,7574.0,7503.909758189353,7581.566737416237,95.95300261096605,8033.234145071989,7114.765854928011,35.78320554120182,9.53433100565538,36.390445771801,10.1010101010101,12.015022015022012,7312.0,
2017-04-21,2651,7390,7314,7400,7350,292100,7540.0,7477.744341381963,7559.402683274281,95.58441558441558,8007.161642261006,7072.838357738994,36.30639527159747,14.545170529640322,37.00336320502865,8.080808080808081,10.606060606060604,7314.0,
2017-04-24,2651,7440,7316,7480,7390,344700,7498.0,7469.063550349363,7546.458535706559,94.64968152866243,7919.4071665266265,7076.5928334733735,32.312699173153305,20.156176989232335,41.26942002067887,10.606060606060606,9.595959595959597,7316.0,
2017-04-25,2651,7430,7322,7460,7400,241500,7447.0,7463.779267625738,7535.809809944493,93.58490566037736,7741.625185617252,7152.374814382748,28.15350440435668,25.590563415236527,41.87498257222749,15.151515151515152,11.279461279461279,7322.0,
2017-04-26,2651,7390,7480,7390,7310,567300,7393.0,7441.273943305501,7516.22407452364,93.1472081218274,7461.731361109759,7324.268638890241,29.08714571323162,28.943369358700895,37.689896894693156,14.14141414141414,13.299663299663296,,7480.0
2017-04-27,2651,7360,7390,7420,7360,277500,7389.0,7431.95140716474,7503.598908794499,99.46164199192464,7453.156059729383,7324.843940270617,26.516482863633428,30.271125482694817,40.87188419234255,12.121212121212121,13.8047138047138,,7390.0
2017-04-28,2651,7380,7310,7460,7380,334000,7391.0,7426.142059900566,7493.236980479647,100.27100271002709,7455.156059729383,7326.843940270617,23.49891502933042,30.341063968290957,41.5151610814632,10.1010101010101,12.121212121212116,7310.0,
2017-05-01,2651,7400,7313,7450,7360,238500,7394.0,7430.479867501082,7488.912517155861,100.40431266846362,7465.665891468676,7322.334108531324,18.425527250861705,29.198431112440023,44.75167664338068,15.816326530612246,12.679516250944816,7313.0,
2017-05-02,2651,7470,7315,7540,7460,398400,7402.0,7439.483528481393,7488.0211234698645,101.08108108108107,7490.453377549984,7313.546622450016,13.039683534000687,27.01372875348524,46.65903036577668,25.97402597402597,17.29712086854943,7315.0,
2017-05-08,2651,7460,7324,7550,7460,507600,7415.0,7452.304705733931,7490.219326215722,101.76151761517616,7522.796103825695,7307.203896174305,7.608048455940661,23.883155744011773,48.571101497234984,45.535714285714285,29.108688930117495,7324.0,
2017-05-09,2651,7520,7337,7590,7510,296500,7431.0,7462.7947596470685,7492.197648811627,102.17687074829931,7542.874930167576,7319.125069832424,3.6971549131094434,20.259906815290883,48.571101497234984,75.0,48.83658008658008,7337.0,
2017-05-10,2651,7590,7357,7600,7520,444300,7450.0,7478.6502584003565,7497.9785551301475,102.58152173913044,7571.326007104825,7328.673992895175,-0.9101285685192124,16.568481510660604,51.27212706877245,79.01234567901234,66.5160199882422,7357.0,
2017-05-11,2651,7560,7381,7580,7510,470100,7458.0,7484.3502115676865,7499.180825249163,101.07671601615074,7583.475097130865,7332.524902869135,-2.1547508558132904,13.20089759286394,48.527435803742144,74.4186046511628,76.14365011005837,7381.0,
2017-05-12,2651,7520,7402,7570,7500,371500,7466.0,7490.831991421482,7501.262938538899,101.0752688172043,7595.984614474176,7336.015385525824,-3.3925024007467073,9.592047802421904,49.25874006515067,74.71264367816092,76.04786466944535,7402.0,
2017-05-15,2651,7540,7421,7590,7530,287800,7488.0,7503.407993201595,7507.137141886378,102.99727520435968,7598.199818511648,7377.800181488352,-5.972132201055501,5.982201684123134,52.18511577576216,75.86206896551724,74.99777243161365,7421.0,
2017-05-16,2651,7590,7438,7600,7550,279500,7507.0,7517.333812819153,7514.423982789956,102.57104194857915,7608.212647431041,7405.787352568959,-8.457661562631074,2.431470951682968,53.62525686455658,83.9080459770115,78.16091954022988,7438.0,
2017-05-17,2651,7520,7600,7550,7420,374300,7514.0,7508.727664932894,7509.98127992097,100.94594594594595,7591.562877718662,7436.437122281338,-4.8030194241409845,-0.14947867887288643,45.50692507201108,78.16091954022988,79.3103448275862,,7600.0
2017-05-18,2651,7440,7550,7520,7410,494300,7518.0,7505.322634912413,7507.983028629471,100.53691275167785,7585.409198185412,7450.590801814588,-3.1043987525235934,-1.9432655995978065,47.07574872282016,70.11494252873564,77.39463601532567,,7550.0
2017-05-19,2651,7460,7520,7470,7400,318300,7513.0,7491.627610275337,7500.184292677084,99.33155080213903,7596.450584180101,7429.549415819899,0.9101859121547022,-2.6874725489073574,43.06974750624828,50.0,66.09195402298849,,7520.0
2017-05-22,2651,7450,7470,7500,7440,240200,7510.0,7489.513499302601,7498.165762523323,99.6005326231691,7595.790442358109,7424.209557641891,1.2920542120627942,-2.954705960134763,47.10898318994393,48.05194805194805,56.05563019356121,,7470.0
2017-05-23,2651,7510,7400,7560,7470,375500,7507.0,7487.783772147582,7496.3491045541505,99.6005326231691,7594.658428003245,7419.341571996755,1.5107941859541825,-2.6857145429710525,47.10898318994393,43.05555555555556,47.03583453583451,7400.0,
2017-05-24,2651,7510,7403,7550,7470,231000,7505.0,7495.459449971945,7499.714330335749,99.73509933774835,7589.498520697111,7420.501479302889,-0.695313114549208,-2.52355479394171,51.130272920628215,54.41176470588235,48.506422771128626,7403.0,
2017-05-25,2651,7570,7406,7640,7560,298800,7512.0,7510.830459122048,7507.743189836796,100.93209054593875,7607.833188405688,7416.166811594312,-4.47497546962768,-2.643829579372929,54.82880753413251,63.23529411764706,53.567538126361626,7406.0,
2017-05-26,2651,7600,7415,7600,7490,207200,7509.0,7507.043102907134,7505.968812668006,99.60106382978722,7605.51942809611,7412.48057190389,-2.741979602473293,-2.284923735086017,47.81419325641852,58.82352941176471,58.823529411764675,7415.0,
2017-05-29,2651,7570,7424,7600,7520,118500,7509.0,7516.671629673974,7511.372090866346,100.0,7605.51942809611,7412.48057190389,-4.715274613637121,-1.8691029629755778,52.86518874489402,59.72222222222222,60.593681917211306,7424.0,
2017-05-30,2651,7560,7432,7600,7530,178900,7506.0,7522.7313333812945,7515.234984383567,99.6042216358839,7595.084229805281,7416.915770194719,-5.444419840954652,-1.940369675954874,52.08954589447883,55.55555555555556,58.033769063180806,7432.0,
2017-05-31,2651,7640,7440,7640,7510,433800,7514.0,7527.6892727743325,7518.711569053867,101.07095046854081,7603.084229805281,7424.915770194719,-5.770474487030697,-2.23660031312233,52.08954589447883,63.888888888888886,59.72222222222219,7440.0,
2017-06-01,2651,7550,7448,7600,7520,274000,7524.0,7539.018495920889,7525.840565526936,101.33511348464619,7622.061205377051,7425.938794622949,-7.65978896093111,-3.188819743465198,55.142737969924084,68.05555555555556,62.499999999999964,7448.0,
2017-06-02,2651,7560,7455,7600,7530,329100,7537.0,7542.833314848391,7529.256575119324,101.74966352624494,7613.967525619576,7460.032474380424,-7.318408517467105,-4.145537824524076,52.44338012422314,69.44444444444444,67.1296296296296,7455.0,
2017-06-05,2651,7570,7462,7670,7550,259100,7554.0,7562.3181667109675,7541.331128029827,102.27272727272727,7646.606695222323,7461.393304777677,-11.01598418872527,-5.537402088377348,58.93754079132294,80.0,72.49999999999997,7462.0,
2017-06-06,2651,7620,7474,7620,7530,263100,7559.0,7556.44213639573,7540.197997454552,100.66844919786095,7639.721744282443,7478.278255717557,-7.641544075470847,-6.309205528479753,49.27554384415896,69.23076923076923,72.89173789173788,7474.0,
2017-06-07,2651,7520,7670,7540,7460,326000,7556.0,7546.179929772391,7536.178140965541,99.60159362549801,7642.810137656843,7469.189862343157,-3.737567959432454,-6.227271360680283,47.19261873888797,59.25925925925925,69.4966761633428,,7670.0
2017-06-08,2651,7530,7540,7560,7480,325800,7548.0,7537.783578900711,7532.560280906844,98.94459102902374,7639.126285999157,7456.873714000843,-0.9798743302262665,-6.031481885986169,47.19261873888797,37.66233766233766,55.3841220507887,,7540.0
2017-06-09,2651,7500,7460,7560,7480,368500,7548.0,7529.095655460856,7528.3042041529825,100.0,7639.126285999157,7456.873714000843,1.3785605546299848,-5.354389089512046,46.433823174457004,26.76056338028169,41.22738676729285,7460.0,
2017-06-12,2651,7480,7462,7550,7470,247100,7544.0,7527.441899921994,7527.473775192213,99.47089947089947,7636.173748974424,7451.826251025576,1.5480069868135615,-4.577452775315578,49.07899339422175,23.076923076923077,29.166608039847457,7462.0,
2017-06-13,2651,7560,7463,7620,7520,344500,7548.0,7538.816099939125,7533.726455581485,100.52980132450331,7644.2496753241285,7451.7503246758715,-1.6156909140718199,-4.115810156097925,54.70009843518878,34.92063492063492,28.252707125946543,7463.0,
2017-06-14,2651,7590,7469,7760,7570,431200,7565.0,7571.758627229905,7552.353965288257,102.25165562913907,7706.209064864831,7423.790935135169,-9.707557296792402,-4.3433399711936245,62.89258005403667,62.5,40.16585266585265,7469.0,
2017-06-15,2651,7670,7486,7790,7660,355200,7581.0,7604.166149557362,7572.118717029135,102.10803689064558,7760.87773625438,7401.12226374562,-16.27104968682943,-5.338077878900549,64.48863616408242,80.95238095238095,59.45767195767194,7486.0,
2017-06-16,2651,7790,7510,7790,7700,325800,7603.0,7636.1359405514695,7592.906985679282,102.91005291005291,7817.671842587704,7388.328157412296,-21.597996841360327,-6.513857062526666,66.06071654642497,90.625,78.02579365079363,7510.0,
2017-06-19,2651,7790,7532,7870,7790,313800,7625.0,7678.656678637958,7620.6164554850675,102.87581699346404,7892.917897871717,7357.082102128283,-28.693222645778405,-8.852932459227507,70.30749985414188,95.32710280373831,88.96816125203974,7532.0,
2017-06-20,2651,7920,7565,7920,7850,252700,7657.0,7709.810009797652,7643.554935381521,104.24966799468791,7947.385950073347,7366.614049926653,-31.690199447573832,-11.958780402354327,68.26332957505741,93.33333333333333,93.09514537902385,7565.0,
2017-06-21,2651,7780,7607,7820,7720,495900,7680.0,7713.480917107456,7652.19948439081,103.06666666666666,7952.910241654651,7407.089758345349,-27.205377689097077,-14.872725220006638,57.467130985834714,80.45112781954887,89.70385465220681,7607.0,
2017-06-22,2651,7730,7644,7740,7680,292700,7701.0,7712.848023087879,7657.979561555694,102.8,7946.1856439516805,7455.8143560483195,-22.409332889505094,-17.515824491577202,55.8808510117857,65.94202898550725,79.9088300461298,7644.0,
2017-06-23,2651,7690,7920,7720,7650,181500,7721.0,7708.693837071684,7661.181618165839,102.6702269692924,7922.881153157,7519.118846843,-17.55018463759734,-19.637845783178413,54.26765887840925,54.347826086956516,66.9136609640042,,7920.0
2017-06-26,2651,7700,7720,7740,7670,244800,7738.0,7705.29495760396,7664.063466689474,102.26063829787233,7892.350251052598,7583.649748947402,-13.720909370247682,-20.982870056086842,54.26765887840925,51.449275362318836,57.24637681159419,,7720.0
2017-06-27,2651,7710,7650,7740,7680,200700,7751.0,7707.968601676061,7669.657138083868,101.71277997364953,7871.482363854632,7630.517636145368,-12.091218122453029,-21.247721258938025,56.45454679449611,51.82481751824818,52.54063965584117,7650.0,
2017-06-28,2651,7750,7651,7820,7730,259600,7759.0,7724.701583189981,7682.691462157417,101.03626943005182,7880.803119828682,7637.196880171318,-14.308312700331953,-21.029639371549415,61.71246592915627,59.55882352941176,54.27763880332625,7651.0,
2017-06-29,2651,7830,7657,7870,7780,318000,7771.0,7751.119477156055,7701.422364935896,101.54838709677418,7909.405202214368,7632.594797785632,-18.599628626197955,-20.696487347642485,65.62377396549292,72.5925925925926,61.3254112134175,7657.0,
