value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9233,482,492,492,479,5000,,492.0,492.0,,,,0.0,,,,,,
2017-01-05,9233,492,498,528,487,32400,,495.3,495.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2017-01-06,9233,516,479,563,510,77700,,515.2790697674419,513.5498154981549,,,,-1.0210881005565398,,100.0,,,479.0,
2017-01-10,9233,559,482,559,532,25500,,525.070792079208,522.6949694678685,,,,-1.3756447995514236,,100.0,,,482.0,
2017-01-11,9233,544,485,544,524,7000,,527.634124821082,525.4555932700056,,,,-1.217986012909023,,80.47202525749185,,,485.0,
2017-01-12,9233,530,488,534,520,4500,,528.248624326678,526.4254618948734,,,,-0.9748384640982977,,74.75525277293893,,,488.0,
2017-01-13,9233,520,491,522,519,3300,,526.2610372191568,525.1938299772418,,,,-0.4992387813319965,,62.75294448625142,,,491.0,
2017-01-16,9233,522,493,522,509,5900,,522.3340680661548,522.3504765722092,,,,0.15667614304311428,,52.7249010725755,,,493.0,
2017-01-17,9233,513,495,516,498,8900,,518.562781447967,519.5181133833254,,,,0.697837620422888,-0.47973508092384365,49.61971013942802,,,495.0,
2017-01-18,9233,500,563,512,495,6900,519.0,517.1842287453343,518.3638274136609,,554.8552646064703,483.1447353935297,0.7821007424821573,-0.39283499842582614,54.65291537098018,,,,563.0
2017-01-19,9233,509,512,521,509,5300,521.9,517.9637431081126,518.7480030612763,105.89430894308943,552.9154800059583,490.8845199940416,0.49074825968625646,-0.32904815475698496,60.163462419092276,,,,512.0
2017-01-20,9233,511,495,518,509,1900,523.9,517.9709871687542,518.6437620007388,104.01606425702812,550.7990706159153,497.00092938408466,0.39487205443822404,-0.17171924864645563,57.64869262864202,,,495.0,
2017-01-23,9233,527,495,527,508,6200,520.5,516.6027967382526,517.6188726886407,93.76146788990826,544.2865508218405,496.7134491781595,0.5853238975255408,0.046166162139873755,52.16919187982546,,,495.0,
2017-01-24,9233,511,496,516,511,1800,517.6,516.4861716314067,517.4089653546265,94.67889908256882,534.9251262621663,500.27487373783384,0.5002280340254401,0.23707883402148078,55.42808046752655,,,496.0,
2017-01-25,9233,519,497,527,517,7500,516.7,518.1143933580086,518.3648839889815,98.31460674157303,531.2340978392194,502.1659021607807,0.07021241634186026,0.3531955985148316,60.628104038137984,,,497.0,
2017-01-26,9233,525,498,525,516,7800,515.3,517.7138035702753,518.0746066047482,97.35849056603773,526.8256236273791,503.7743763726208,0.14373920601667578,0.4246375971091286,53.860996999566005,42.10526315789473,,498.0,
2017-01-27,9233,516,499,524,516,2400,515.7,518.8957464814698,518.7857435437189,100.76923076923077,528.0951603458769,503.3048396541231,-0.1407152582406752,0.3915941080775964,58.31491216468372,42.30769230769231,,499.0,
2017-01-30,9233,524,500,525,520,2800,517.3,520.0364037583093,519.5169139439026,103.1434184675835,529.9506916806947,504.6493083193052,-0.3703901890560246,0.2729021292466061,58.8496512774917,44.19889502762431,42.87061683107044,500.0,
2017-01-31,9233,519,501,533,519,6500,519.1,520.5874097870459,519.9196225046074,103.56435643564356,529.0779757466131,509.12202425338694,-0.429827298134569,0.13824345806696986,57.267371919403764,57.23684210526315,47.91447648019325,501.0,
2017-02-01,9233,523,502,527,519,2100,520.6,521.7747931923459,520.7256549868262,102.9296875,530.365244492587,510.8347555074131,-0.6284883299333615,0.013883836998123419,59.60655819632186,71.42857142857143,57.62143618715296,502.0,
2017-02-02,9233,527,503,530,509,14300,519.6,519.7863388967617,519.6335976817483,98.0806142034549,530.920777358468,508.27922264153216,-0.05182827096723486,-0.03574953249137201,48.23304662034908,66.08695652173913,64.91745668519123,503.0,
2017-02-03,9233,519,504,519,508,3900,519.3,518.9054387592205,519.1196232024008,99.42084942084942,530.9292734080852,507.6707265919147,0.16578880822135034,-0.08236454241405984,50.7624697256949,59.64912280701754,65.7215502524427,504.0,
2017-02-06,9233,524,505,524,514,8100,520.1,518.9228035885803,519.106497565044,101.56555772994129,530.3547549946353,509.8452450053647,0.13234609272967646,-0.1232403136691447,53.223846317558596,52.63157894736842,59.45588609204168,505.0,
2017-02-07,9233,516,506,519,514,2300,519.9,518.0204407533736,518.5515843556065,99.6124031007752,530.5376689175777,509.2623310824223,0.3269740452720953,-0.09471124378800748,49.8680261469228,49.504950495049506,53.92855074981181,506.0,
2017-02-08,9233,516,507,516,514,4800,519.0,517.6506376063336,518.2766914108594,98.28571428571429,529.276186062932,508.723813937068,0.3599338160942125,-0.07068962044605895,51.193629550085504,43.18181818181818,48.43944920807869,507.0,
2017-02-09,9233,523,508,523,519,4700,519.3,517.8973135027385,518.3540184319271,100.5813953488372,529.3816665289028,509.2183334710972,0.2371346661817597,-0.02870629551023285,53.19296594203746,33.33333333333333,42.006700670067,508.0,
