value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-29,9264,3280,2580,3365,2580,823000,,2580.0,2580.0,,,,0.0,,,,,,
2017-11-30,9264,2578,2540,3070,2502,2080600,,2557.9999999999995,2558.947368421053,,,,0.5555555555552019,,0.0,,,,
2017-12-01,9264,2590,3365,2625,2181,663200,,2410.8704318936875,2423.542435424354,,,,7.484496270775708,,0.0,,,,3365.0
2017-12-04,9264,2191,2625,2224,2060,206200,,2295.2742574257427,2317.830764757197,,,,13.155083637042935,,0.0,,,,2625.0
2017-12-05,9264,2055,2224,2449,2030,1028800,,2234.9102370541755,2260.9748235696316,,,,14.866691067428746,,5.212037222759122,,,,2224.0
2017-12-06,9264,2037,2030,2250,2020,198000,,2200.9083266135535,2227.473210417471,,,,14.754689603474617,,9.090118235706399,,,2030.0,
2017-12-07,9264,2146,2020,2166,2100,63000,,2178.039232458858,2204.1892371350673,,,,14.130041308791988,,9.509805978292746,,,2020.0,
2017-12-08,9264,2115,2020,2180,2108,81900,,2162.5599791748587,2187.651253933948,,,,13.161126272619185,,10.400717150432072,,,2020.0,
2017-12-11,9264,2227,2024,2228,2141,63500,,2172.0110075547186,2190.646578742657,,,,8.950137111071399,9.673091202973309,28.57572648096034,,,2024.0,
2017-12-12,9264,2183,2028,2230,2154,57200,2213.8,2168.437740545145,2185.1736171615707,,2571.1220396225235,1856.4779603774768,7.728842768325649,10.531851510565048,25.604289866280297,,,2028.0,
2017-12-13,9264,2151,2032,2198,2111,41300,2174.3,2171.821203091369,2185.148315523192,84.68992248062015,2435.315018724977,1913.2849812750233,5.621910583480712,11.094779847001215,30.202063004886114,,,2032.0,
2017-12-14,9264,2195,2036,2378,2195,203400,2152.4,2201.626853686216,2204.0804889310252,91.37795275590551,2298.4279425315585,2006.3720574684417,-0.9628307460384349,10.15618795624409,46.38016174357531,,,2036.0,
2017-12-15,9264,2281,2049,2405,2258,110100,2170.7,2235.654671260708,2226.9976833840556,108.34854014598541,2368.633423150311,1972.7665768496888,-7.356050713038712,7.877173028457239,51.21529161146307,,,2049.0,
2017-12-18,9264,2400,2070,2430,2260,66400,2193.0,2244.814730817231,2234.2590925498034,110.8252427184466,2386.2128360125175,1999.7871639874822,-7.821133151277081,5.356303670823258,43.944726608406725,,,2070.0,
2017-12-19,9264,2360,2098,2453,2320,99200,2222.5,2270.668152200715,2252.6118541597602,114.14868105515588,2430.2792097395695,2014.7207902604307,-11.756965387821765,2.410564227345882,51.72599558458316,,,2098.0,
2017-12-20,9264,2414,2133,2414,2325,44700,2251.1,2293.2765847322844,2269.4755446346326,113.5931558935361,2464.421260075033,2037.7787399249669,-14.457201435518982,-0.765796077577559,52.458681966964555,33.1,,2133.0,
2017-12-21,9264,2390,2165,2515,2350,109000,2290.7,2332.5211682946806,2297.382000526132,118.80341880341881,2527.3263721566127,2054.073627843387,-20.460413614554454,-4.501522731707963,59.81515715213116,56.37209302325581,,2165.0,
2017-12-22,9264,2472,2207,2570,2472,88600,2331.2,2366.6196549682754,2322.9869688569197,119.19431279620854,2568.885169920211,2093.5148300797887,-24.444367444154068,-8.212023237844127,60.57767636066688,81.63636363636364,57.036152219873145,2207.0,
2017-12-25,9264,2555,2257,2570,2516,48800,2367.6,2404.4331042710282,2351.5462007119004,116.50045330915684,2627.8586405866276,2107.341359413372,-28.733998822109697,-12.263450081225832,63.71473631044357,95.73667711598746,77.91504459186896,2257.0,
2017-12-26,9264,2580,2300,2615,2520,51600,2409.1,2435.0901988189526,2376.4150524369506,119.25754060324827,2652.3125819113793,2165.8874180886205,-30.772865784338137,-16.307314122094592,63.71473631044357,93.80804953560371,90.3936967626516,2300.0,
2017-12-27,9264,2590,2350,2620,2530,41000,2452.6,2469.2147227787514,2403.7662921995757,119.90846681922196,2674.605765690892,2230.594234309108,-33.389919578826266,-19.91032399240435,66.52339334247452,97.14648065948003,95.56373577035708,2350.0,
2017-12-28,9264,2650,2398,2800,2650,87400,2489.5,2509.8490751023755,2435.516312603356,115.89831968978888,2733.336420577401,2245.663579422599,-37.210114795545906,-23.22744222379404,70.02191835993774,90.96736596736596,93.97396538748325,2398.0,
2017-12-29,9264,2765,2478,2770,2715,37800,2527.0,2553.949382977973,2470.0229864974,115.78947368421053,2802.1930231673746,2251.8069768326254,-41.312114303379076,-26.94866235180537,72.65940024416233,91.53439153439153,93.2160793870792,2478.0,
