value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9044,595,604,605,595,1160000,,604.0,604.0,,,,0.0,,,,,,
2017-01-05,9044,606,605,609,601,1315000,,604.55,604.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9044,598,605,606,596,1245000,,604.7308970099667,604.7011070110701,,,,-0.01715064551535761,,100.0,,,,605.0
2017-01-10,9044,608,596,613,604,1584000,,604.8195544554454,604.7880197731898,,,,-0.017793897766409827,,100.0,,,596.0,
2017-01-11,9044,605,596,605,597,975000,,602.8618458461598,603.1304241654659,,,,0.1630359051207506,,10.263957019388002,,,596.0,
2017-01-12,9044,597,613,597,587,1560000,,599.7809147501854,600.541545461724,,,,0.45372758449775574,,5.219700389453493,,,,613.0
2017-01-13,9044,587,597,591,586,1587000,,597.4241072041855,598.5209430421248,,,,0.6397321779473941,,4.852789622441136,,,,597.0
2017-01-16,9044,587,591,590,582,1522000,,593.915048482256,595.6201543022659,,,,0.9861010543556858,,3.0224053885027047,,,,591.0
2017-01-17,9044,580,590,584,576,1396000,,590.2349258622414,592.5805236962944,,,,1.3391019651543274,0.3925405838783591,2.4104568922583667,,,,590.0
2017-01-18,9044,577,584,583,574,932000,593.8,588.2950727516447,590.8025196489431,,614.8295030849517,572.7704969150482,1.386235557586474,0.5465667569435229,16.905204307818423,,,,584.0
2017-01-19,9044,585,574,590,584,659000,592.1,588.0305055794079,590.248369493421,97.18543046357617,612.2881153157,571.9118846843,1.1596651413186692,0.67696164918881,32.98424768360755,,,574.0,
2017-01-20,9044,588,574,592,586,656000,590.5,588.2242087902705,590.0743977990876,97.35537190082646,608.7920747866391,572.2079252133609,0.9013856910589766,0.7790212421415137,37.33697224829976,,,574.0,
2017-01-23,9044,579,592,579,570,1163000,587.0,584.6473569805189,587.3827865546374,94.21487603305785,606.2249837451166,567.7750162548834,1.4247562511908427,0.9393045920256529,22.43139373952775,,,,592.0
2017-01-24,9044,567,579,572,565,666000,583.2,581.2330636328707,584.7399002946573,93.71900826446281,601.6997297277553,564.7002702722448,1.8481642577340835,1.1265410756493566,21.00547559439765,,,,579.0
2017-01-25,9044,575,572,577,565,939000,579.9,578.1285816358114,582.2541075913563,94.48160535117057,598.435371590556,561.364628409444,2.1562022931401543,1.3157049321651786,20.08865851024295,,,,572.0
2017-01-26,9044,571,565,574,569,1101000,577.9,576.7780112731526,580.872723587439,96.61590524534687,595.5056809013452,560.2943190986548,2.055603649656291,1.4730239845772783,29.96450476816601,5.555555555555555,,565.0,
2017-01-27,9044,575,565,578,571,707000,576.3,576.2556841762781,580.0478926794558,97.28813559322033,592.0238672088004,560.5761327911995,1.802597145665004,1.563745772500536,34.334281873458394,10.416666666666668,,565.0,
2017-01-30,9044,570,565,572,568,729000,575.2,575.2735928554895,578.9833161918585,98.10996563573883,590.712575543732,559.6874244562681,1.7031937463747227,1.6042004148583575,32.17250604988587,15.441176470588236,10.471132897603487,565.0,
2017-01-31,9044,569,578,572,559,1174000,573.4,572.2479284122577,576.6728787314798,96.88041594454073,591.6032964047721,555.1967035952279,2.0932053390999954,1.6827526128043044,25.30829969927177,11.904761904761903,12.587535014005603,,578.0
2017-02-01,9044,557,572,562,554,1064000,571.2,569.794883725332,574.660992455479,96.21342512908778,590.4831532691101,551.91684673089,2.294188805894123,1.8088107977571326,25.30829969927177,9.482758620689655,12.276232332013265,,572.0
2017-02-02,9044,557,562,559,546,1136000,567.2,565.5881594150057,571.5550434044764,93.18568994889267,588.2295030849516,546.1704969150485,2.8803680371528344,2.0286977251008946,20.288144574062315,4.918032786885246,8.768517770778937,,562.0
2017-02-03,9044,546,559,550,540,1253000,562.6,561.430929188591,568.3876204699452,92.19015280135824,582.6439517061876,542.5560482938124,3.365093128872104,2.2442907115099238,18.939533055471557,6.61764705882353,7.006146155466145,,559.0
2017-02-06,9044,549,550,550,540,562000,559.7,557.6790791060419,565.3825180555287,94.91228070175438,582.7833273164849,536.6166726835152,3.679758900338925,2.447801227354906,18.285054413557404,3.3333333333333335,4.956337726347371,,550.0
2017-02-07,9044,539,549,544,538,669000,557.0,554.4384574442355,562.624248933025,95.23809523809523,582.2507425633381,531.7492574366619,3.8258512098883557,2.6333177736602615,17.95103599428046,3.79746835443038,4.582816248862415,,549.0
2017-02-08,9044,539,544,542,537,725000,554.5,551.7957731723184,560.1868431705128,95.57522123893806,581.0066029509626,527.9933970490374,3.808842474669518,2.82812208755062,17.95103599428046,3.7267080745341614,3.6191699207659602,,544.0
2017-02-09,9044,539,542,543,537,620000,551.5,549.8222062216121,558.1356281727307,94.7460595446585,576.611750237687,526.388249762313,3.636900426172474,3.0319335631625615,19.653241099031902,5.960264900662252,4.494813776542267,,542.0
2017-02-10,9044,548,537,556,548,733000,549.4,550.4025610884412,557.5903580406834,96.34146341463415,569.6820117345388,529.1179882654611,2.870615859436384,3.1616471312805237,36.64028876688936,16.666666666666664,8.784546547287695,537.0,
2017-02-13,9044,558,537,560,553,916000,548.0,551.6064644830197,557.5280619874125,97.54816112084063,563.4919333848287,532.5080666151713,2.0835108319820392,3.160569963822973,41.1097614300065,32.25806451612903,18.294998694485987,537.0,
2017-02-14,9044,562,537,562,551,1018000,547.2,551.4958698316183,556.8429879183467,98.56887298747765,561.079481258317,533.3205187416831,1.7580738264290403,3.1010016327712973,36.90445337119154,40.65040650406504,29.85837922895358,537.0,
2017-02-15,9044,552,538,555,551,912000,546.5,551.5877530811902,556.3372503241089,98.74776386404294,558.5083304418212,534.4916695581788,1.4385295751731064,2.940797359217994,38.04203723022272,39.83739837398374,37.58195646472594,538.0,
2017-02-16,9044,551,539,553,546,732000,546.6,550.9341351616183,555.4704552907936,100.18281535648994,558.6399335546326,534.5600664453674,1.3599976802339597,2.718008976035978,35.30040570359331,34.18803418803419,38.22527968869432,539.0,
2017-02-17,9044,545,562,547,538,860000,546.4,549.1249865928582,553.9719560352287,99.6316758747698,558.7353151560861,534.0646848439138,1.5842319106297964,2.485172643846075,31.079188308395786,27.027027027027028,33.68415319634832,,562.0
2017-02-20,9044,549,547,553,543,1067000,547.5,549.6484127687966,553.7684721373967,102.03327171903882,559.6737422348253,535.3262577651747,1.185415815332135,2.191790933339828,42.679003781338075,31.57894736842105,30.931336194494083,,547.0
2017-02-21,9044,547,538,554,546,808000,548.6,549.8944237251153,553.483704733722,102.03703703703704,559.8142766150997,537.3857233849003,0.9246953900383232,1.8713301461585843,41.987158191864474,38.82352941176471,32.47650126907092,538.0,
2017-02-22,9044,549,538,552,546,1280000,549.6,549.9136365247871,553.1263901199243,101.85185185185186,559.2415766345538,539.9584233654463,0.7655574129286151,1.5522920335759334,41.266748025854184,56.00000000000001,42.13415892672858,538.0,
2017-02-23,9044,555,538,571,555,2052000,552.1,552.840562955748,554.4434217220785,104.62107208872457,564.1813906484301,540.0186093515699,-0.09916356395660841,1.222316542087823,54.668655553560306,66.66666666666666,53.83006535947712,538.0,
2017-02-24,9044,565,539,567,560,1414000,552.8,554.1430554201214,555.0105789806643,101.26582278481013,565.7861464645973,539.8138535354026,-0.4064174929794717,0.9456578393143218,50.05596462951781,69.89247311827957,64.18637992831542,539.0,
2017-02-27,9044,555,540,555,547,1365000,552.2,553.5713118686853,554.6020665462104,98.92280071813285,564.9059041394139,539.4940958605862,-0.18868543332314403,0.7293512548974124,44.05176384813052,64.70588235294117,67.08834071262913,540.0,
2017-02-28,9044,555,541,559,552,1340000,552.3,553.2855047198859,554.3375151095705,100.18148820326678,564.9822710899891,539.6177289100108,-0.0814120566449219,0.5604688513620759,44.84342410511759,50.98039215686274,61.85958254269449,541.0,
2017-03-01,9044,553,542,556,550,1061000,552.5,553.4154553922555,554.3032572370093,100.36231884057972,565.2200628929253,539.7799371070747,-0.09824860698597604,0.3984414861154164,46.47469567727861,44.554455445544555,53.41357665178282,542.0,
2017-03-02,9044,561,543,563,555,919000,553.5,554.2492317455948,554.6779155154494,101.82481751824817,566.2200628929253,540.7799371070747,-0.290678131550294,0.19011814809540636,49.68010416717686,51.0,48.84494920080243,543.0,
2017-03-03,9044,558,544,560,556,1213000,555.1,554.7494807933482,554.9129377714324,102.95748613678373,564.7932966528408,545.4067033471592,-0.36600511298877336,0.01773804494863877,48.891815837666634,55.55555555555556,50.370003667033366,544.0,
2017-03-06,9044,556,545,556,549,985000,555.0,554.0676350496047,554.5173817741243,99.81884057971014,564.8386991009978,545.1613008990022,-0.12945510520421522,-0.09938978785608772,44.34522952654707,52.52525252525253,53.02693602693603,545.0,
2017-03-07,9044,551,546,555,551,766000,555.3,554.0553359678897,554.4651369400357,100.54446460980036,564.8099947423736,545.7900052576263,-0.10351933228400867,-0.19595387065749037,46.99914354251548,48.484848484848484,52.188552188552194,546.0,
2017-03-08,9044,552,547,555,550,1044000,555.8,554.2271136334292,554.5190941828819,100.9090909090909,564.645337754997,546.954662245003,-0.12885677674375984,-0.19925311652272942,47.89113257535036,46.464646464646464,49.15824915824917,547.0,
2017-03-09,9044,558,547,560,555,1020000,554.8,554.5494881921182,554.6683572509518,98.23321554770318,560.513142742832,549.0868572571679,-0.18813890819103563,-0.1749999404351254,48.81875692515305,48.93617021276596,47.96188838742031,547.0,
2017-03-10,9044,560,547,568,558,1771000,555.0,555.9042352951774,555.4067416454532,100.35714285714286,561.5115282384379,548.4884717615621,-0.49908515813865506,-0.20948879874795998,54.09861479499837,53.48837209302325,49.629729590145224,547.0,
2017-03-13,9044,562,547,567,560,708000,556.5,557.7399492695814,556.472850798092,102.72232304900182,565.1833173384355,547.8166826615645,-0.878675527073483,-0.29807362879557786,57.26381087376519,62.82051282051282,55.08168504210067,547.0,
2017-03-14,9044,567,547,568,564,435000,557.8,559.0600293272764,557.3304768425552,102.35507246376811,567.2572723340281,548.3427276659718,-1.0625135124051894,-0.40521417384215713,56.22007422315861,72.97297297297297,63.09395262883635,547.0,
2017-03-15,9044,564,547,572,563,1301000,559.4,561.0492022341934,558.6039925720927,102.88808664259928,570.9308282443185,547.8691717556815,-1.3848900965799658,-0.5267932810676762,60.132813933212155,82.43243243243244,72.74197274197275,547.0,
2017-03-16,9044,565,548,569,565,961000,560.5,562.4948537563423,559.6484378675256,101.97132616487454,573.3140547837121,547.6859452162879,-1.5144059864744577,-0.6543933781216411,58.99714534335877,85.13513513513513,80.18018018018017,548.0,
2017-03-17,9044,569,549,571,566,980000,561.5,563.3139953292764,560.3866758981892,101.79533213644525,574.6224997618584,548.3775002381416,-1.4632410206125996,-0.8025918131670172,56.69109077786519,86.3013698630137,84.62297914352708,549.0,
2017-03-21,9044,567,550,570,566,985000,563.2,564.1660166661022,561.150879499345,103.08529945553539,574.7516232625538,551.6483767374463,-1.4297272343779923,-0.9499482467330154,57.58383020943379,83.09859154929578,84.84503218248152,550.0,
2017-03-22,9044,565,551,567,562,1470000,564.3,564.3176529828162,561.5370975038478,101.985559566787,574.0999999999987,554.5000000000013,-1.2246492367381734,-1.0717029645101723,53.98837668496357,76.81159420289855,82.07051853840265,551.0,
2017-03-23,9044,564,552,573,564,2405000,566.1,565.8962869423963,562.6868868530298,103.24324324324323,574.9746830929321,557.225316907068,-1.4172607329935545,-1.2082720561548967,60.984312417571495,84.28571428571429,81.39863334596953,552.0,
2017-03-24,9044,576,553,580,574,2713000,568.2,567.9151704509248,564.1221291923673,103.77697841726618,576.436504112788,559.963495887212,-1.688611949873689,-1.3404416996810116,63.9368573342315,87.17948717948718,82.75893188936666,553.0,
2017-03-27,9044,574,555,575,567,3579000,568.8,567.9305941715014,564.5108745439136,101.067615658363,575.9442284397948,561.6557715602052,-1.4050617590991124,-1.3989290587949705,54.02954682560715,82.35294117647058,84.60604754722401,555.0,
2017-03-28,9044,573,557,574,567,5548000,569.6,569.0341322331556,565.4618969624624,101.41342756183747,577.0939975980763,562.1060024019238,-1.4467573565365228,-1.4416228192540075,58.63174308501162,76.92307692307693,82.15183509301154,557.0,
2017-03-29,9044,571,559,572,562,2655000,569.6,568.3006483544012,565.4156148557469,100.0,577.0939975980763,562.1060024019238,-1.0151560320404087,-1.40054125652739,50.4697949168901,61.1764705882353,73.48416289592758,559.0,
2017-03-30,9044,566,580,566,549,1351000,567.7,565.155057361467,563.9714582057975,96.66666666666667,581.1178984941746,554.2821015058255,-0.04569523844020296,-1.237351173412473,40.9258318155108,41.86046511627907,59.98667087586376,,580.0
2017-03-31,9044,556,566,556,542,1429000,565.0,560.94502660271,561.7707531645542,95.2548330404218,585.3568170399985,544.6431829600015,1.0273044152638704,-0.9606239027595317,36.18818028312466,12.76595744680851,38.60096438377428,,566.0
2017-04-03,9044,542,556,548,538,1213000,562.8,558.0459194028629,560.0912331751757,96.11992945326278,586.3253055240516,539.2746944759483,1.5835958257689526,-0.6258102294098712,38.734117676759254,8.108108108108109,20.911510223731888,,556.0
2017-04-04,9044,540,548,550,538,1630000,560.7,556.0375639285091,558.78039262966,96.30281690140845,585.6967997951733,535.7032002048268,1.819142707386618,-0.28761112450711657,40.44017426809774,13.114754098360656,11.329606551092416,,548.0
2017-04-05,9044,547,538,553,546,959000,559.5,555.4852781171994,558.2016710432617,97.87610619469027,584.7071418451194,534.2928581548806,1.6457171864199154,0.052719755427713406,45.35627710433452,24.6031746031746,15.275345603214447,538.0,
2017-04-06,9044,553,538,558,543,1218000,556.5,553.2152226382472,556.6798891508897,94.76439790575915,581.7071418451194,531.2928581548806,1.939195015542623,0.45580941825174803,39.5037985434284,23.015873015873016,20.244600572469412,538.0,
2017-04-07,9044,541,538,550,541,1025000,553.5,552.0851801578603,555.7109749179114,94.80069324090121,575.119435700313,531.880564299687,1.893586814705941,0.8223259264523095,42.68933482133874,23.015873015873016,23.544973544973534,538.0,
2017-04-10,9044,547,558,551,532,1632000,550.3,549.1605977108901,553.7381818016465,94.36619718309859,571.8601484224938,528.7398515775061,2.3121205334739443,1.2399790253423615,36.93024312924836,13.636363636363635,19.88936988936988,,558.0
2017-04-11,9044,534,550,545,534,861000,547.3,548.222306105947,552.7636097373534,94.77351916376307,562.1337453126296,532.4662546873703,2.1550795339401247,1.5922274215624208,42.95744277485713,18.115942028985508,18.25605956040738,,550.0
2017-04-12,9044,542,532,550,540,822000,545.7,548.3637051328897,552.3869865590851,97.16814159292035,554.9541882410052,536.4458117589949,1.751703819692807,1.791938428021644,46.404790517255904,22.916666666666664,18.222990777338595,532.0,
2017-04-13,9044,547,532,552,544,698000,545.3,548.1157585483728,551.847950154421,99.27404718693285,553.9278618440467,536.6721381559532,1.5170561907916635,1.8463552919691766,45.227368635223044,31.654676258992804,24.22909498488165,532.0,
2017-04-14,9044,541,532,545,536,723000,545.0,546.4583468273239,550.5624302074476,99.44649446494465,554.252026804974,535.747973195026,1.68076169773758,1.8571514999656908,40.77114600445545,29.32330827067669,27.964883732112042,532.0,
