value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1324,135,135,138,135,415500,,135.0,135.0,,,,0.0,,,,,,
2017-01-05,1324,135,135,137,135,311400,,135.0,135.0,,,,0.0,,,,,,
2017-01-06,1324,134,138,136,134,174700,,134.59800664451828,134.6309963099631,,,,0.019535834626907445,,0.0,,,,138.0
2017-01-10,1324,132,136,133,131,329300,,133.41262376237623,133.57516719976738,,,,0.09627488085226332,,0.0,,,,136.0
2017-01-11,1324,133,133,134,133,119900,,133.29417070253524,133.43471465898267,,,,0.07975900177606832,,35.41102077687444,,,,133.0
2017-01-12,1324,134,131,135,132,167400,,133.2177644098958,133.34193772822633,,,,0.06773065048275839,,35.41102077687444,,,131.0,
2017-01-13,1324,133,131,133,132,191400,,132.92433210588376,133.08471523362618,,,,0.08827511028388813,,29.378400791134325,,,131.0,
2017-01-16,1324,131,135,132,130,461800,,132.4865372779142,132.71867568854114,,,,0.1296413641588572,,24.82406449003851,,,,135.0
2017-01-17,1324,131,132,131,127,443600,,131.7279887750568,132.11162376764509,,,,0.21795631035058705,0.07768590583681442,18.6101904891638,,,,132.0
2017-01-18,1324,128,131,129,128,86300,132.1,130.94490174983966,131.48034975173866,,136.6122056690714,127.58779433092862,0.3025188632003051,0.11129911285907054,16.399738157848475,,,,131.0
2017-01-19,1324,130,129,130,128,327000,131.6,130.75187013545406,131.2646148914649,96.29629629629629,135.8142615011411,127.38573849885891,0.2767532052819206,0.14204946900150617,33.430070129029716,,,,129.0
2017-01-20,1324,129,127,130,129,56700,131.0,130.4018496886685,130.94902011623418,95.55555555555556,134.79473319220205,127.20526680779795,0.28836061884047126,0.17191888946967993,30.125572307705056,,,127.0,
2017-01-23,1324,128,127,129,128,157400,130.4,129.93044044920393,130.55361021231536,95.52238805970148,134.0,126.80000000000001,0.325377830476981,0.1973747727613152,27.227189893926294,,,127.0,
2017-01-24,1324,128,127,129,127,57100,130.1,129.55695166042813,130.2225023274645,97.70992366412213,133.9418745424597,126.2581254575403,0.34032431603498026,0.22632647434563877,27.227189893926294,,,127.0,
2017-01-25,1324,129,127,130,129,265100,129.7,129.45043779205824,130.06855588801858,96.99248120300751,133.05261092284803,126.34738907715196,0.3003744584263188,0.2521757863393677,34.53214964754642,,,127.0,
2017-01-26,1324,130,127,131,129,233700,129.4,129.55455702199802,130.0601410042693,97.74436090225564,131.96124969497313,126.83875030502688,0.22398216937790494,0.2672543484609251,40.91892650925223,20.0,,127.0,
2017-01-27,1324,132,127,133,131,229100,129.5,130.202375929552,130.4129686036832,100.75757575757575,132.5,126.50000000000001,0.04213920214837685,0.2575318860153162,55.077599607635996,40.74074074074074,,127.0,
