value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8377,2039,2085,2092,2027,430500,,2085.0,2085.0,,,,0.0,,,,,,
2017-01-05,8377,2083,2067,2093,2049,413200,,2075.1,2075.5263157894738,,,,0.25,,0.0,,,,
2017-01-06,8377,2033,2092,2064,2028,372100,,2069.0299003322257,2069.7970479704795,,,,0.4454624616669207,,0.0,,,,2092.0
2017-01-10,8377,2037,2064,2039,2005,347100,,2051.558910891089,2054.153823785984,,,,1.5253410896184505,,0.0,,,,2064.0
2017-01-11,8377,2013,2039,2037,2003,242400,,2046.5182251328406,2049.2323752777706,,,,1.5478603087174179,,22.69727772365495,,,,2039.0
2017-01-12,8377,2030,2036,2031,1985,344800,,2035.2150388672064,2039.365448107922,,,,2.373164984895311,,15.97312537874528,,,,2036.0
2017-01-13,8377,2000,2031,2018,1987,358100,,2029.3801872417152,2033.928361744448,,,,2.540196371042157,,22.365082392591248,,,,2031.0
2017-01-16,8377,2000,2018,2002,1962,295100,,2014.7333843785523,2021.8257465913418,,,,4.015260514691818,,15.203469182478642,,,,2018.0
2017-01-17,8377,1957,2002,1961,1921,412100,,1997.8213201605931,2007.9784426792557,,,,5.746848953043354,2.0493482981861586,12.565824797258259,,,,2002.0
2017-01-18,8377,1929,1961,1942,1902,391300,2011.5,1985.0454268979818,1997.0808389380018,,2110.8911464869984,1912.1088535130013,6.681612081523554,2.791749640577665,12.565824797258259,,,,1961.0
2017-01-19,8377,1975,1902,2007,1963,421700,2001.4,1984.83185925259,1995.174537432402,95.1558752997602,2088.6476933792524,1914.1523066207478,5.403168893696375,3.3643239620994843,34.64039119649081,,,1902.0,
2017-01-20,8377,1984,1902,1998,1969,264100,1993.4,1985.2650498057844,1994.0353409565166,96.129656507015,2069.0158713498695,1917.7841286501307,4.286581064094889,3.791114917924814,35.75534291094961,,,1902.0,
