value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9799,946,948,950,946,5000,,948.0,948.0,,,,0.0,,,,,,
2017-01-05,9799,950,950,950,950,2000,,949.0999999999999,949.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-10,9799,946,950,952,946,5000,,950.2657807308968,950.140221402214,,,,-0.07337296028470064,,100.0,,,,950.0
2017-01-11,9799,950,946,950,945,16000,,950.1782178217821,950.0994475138123,,,,-0.043397813288493126,,64.16819012797075,,,946.0,
2017-01-12,9799,945,950,945,945,2000,,948.6916923197584,948.8541915948329,,,,0.10232847828433478,,32.66051105862144,,,,950.0
2017-01-13,9799,945,945,950,945,4000,,947.7328323065509,948.0316288877176,,,,0.17965952140127683,,32.66051105862144,,,945.0,
2017-01-16,9799,960,945,960,953,3000,,949.0020081334575,948.9839657843705,,,,-0.02022748169440547,,64.7647867706617,,,945.0,
2017-01-17,9799,953,945,953,946,6000,,948.3190368156004,948.4600335654073,,,,0.07926729196583437,,44.688557933362695,,,945.0,
2017-01-18,9799,951,945,951,945,8000,,947.5969305517866,947.8952034489448,,,,0.1726446874507701,0.04101377178408762,42.65435972305599,,,945.0,
2017-01-19,9799,945,945,949,945,4000,948.2,947.6815977743031,947.9112932819102,,953.8426943918664,942.5573056081337,0.12363147326493618,0.054750602146858306,50.00653871384768,,,945.0,
2017-01-20,9799,945,960,945,944,4000,947.9,947.1337808741923,947.487023646541,99.68354430379746,953.8632206063502,941.9367793936498,0.1953584303731759,0.07954351416363654,43.93976153494001,,,,960.0
2017-01-23,9799,945,945,947,945,5000,947.5,946.9072535305779,947.2797933155645,99.57894736842105,953.3821764679411,941.6178235320589,0.19972052193793388,0.10988723441059595,46.27933175277785,,,,945.0
2017-01-24,9799,945,944,948,945,3000,947.1,947.1217260616894,947.3763599189344,99.57983193277312,952.1950956811428,942.0049043188573,0.1206079114831482,0.12811009271855608,50.709863410974606,,,944.0,
2017-01-25,9799,946,944,948,945,15000,946.6,946.7112286038574,947.0682347780621,99.47368421052632,951.4332183894378,941.7667816105622,0.1809775568698342,0.13684887922805603,44.748218193151935,,,944.0,
2017-01-26,9799,948,944,948,946,5000,946.7,946.5752101389265,946.9337148373795,100.1058201058201,951.4370877129309,941.9629122870692,0.1762507015241681,0.13647012146393284,46.985554836902516,,,944.0,
2017-01-27,9799,946,944,950,946,6000,946.9,946.6556901875581,946.9418510012287,100.21164021164022,951.5,942.3,0.12726128515123492,0.15285776222455955,49.200823494877376,12.5,,944.0,
2017-01-30,9799,948,944,957,948,5000,947.3,948.6006474905467,948.1489811972473,100.41972717733474,954.1146900149603,940.4853099850396,-0.3217124184016029,0.10830446107262207,64.9661941247196,37.5,,944.0,
2017-01-31,9799,957,944,957,952,5000,948.3,949.9833104579657,949.0727333146959,101.05708245243127,956.7876380695691,939.8123619304308,-0.5734086440978672,0.02540964645610681,62.86511732727569,58.333333333333336,36.111111111111114,944.0,
2017-02-02,9799,957,944,957,957,4000,949.5,951.2878870345738,949.9892705766946,101.26984126984127,959.1020831073263,939.8979168926737,-0.7687238804069239,-0.07374094839632209,64.11495241025779,79.16666666666666,58.333333333333336,944.0,
2017-02-03,9799,957,944,957,956,2000,950.3,952.1604025943151,950.6735339736906,100.84388185654008,960.5781321260235,940.0218678739764,-0.8349377762655195,-0.18821830468951045,61.87235166770772,77.08333333333334,71.52777777777779,944.0,
2017-02-06,9799,956,944,959,956,5000,951.5,953.053535119315,951.3839091051052,101.26984126984127,961.8247275993122,941.1752724006878,-0.8978921516794571,-0.3101752684247761,63.25642386030267,80.85106382978722,79.03368794326242,944.0,
2017-02-07,9799,957,945,960,956,6000,952.9,954.3319949193432,952.3396353325153,101.4799154334038,963.6498837203012,942.1501162796988,-1.0443676176544159,-0.4396169938845055,67.1133736569175,87.2340425531915,81.72281323877071,945.0,
2017-02-08,9799,960,946,960,960,1000,954.1,955.3728435823411,953.1801676592587,101.26582278481013,965.0708705215219,943.1291294784781,-1.1120493134725393,-0.5832866461447692,67.1133736569175,95.74468085106383,87.94326241134752,946.0,
2017-02-09,9799,957,947,960,957,2000,955.6,956.2210135141396,953.9212656435078,101.58730158730158,965.1999999999997,946.0000000000003,-1.1242475419070388,-0.7277864509704588,67.1133736569175,100.0,94.32624113475178,947.0,
