value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,3433,630,603,637,623,118800,631.6,631.4502456596508,632.5733706040978,99.375,644.5058126439213,618.6941873560787,0.4709705341431345,0.6780652243387268,46.46643965823571,,,603.0,
2017-01-25,3433,637,605,638,629,149588,631.0,632.1291161854388,632.8789495359013,99.06396255850234,642.5931013969515,619.4068986030485,0.24451977646288015,0.6756631266428789,45.427899043318014,,,605.0,
2017-01-26,3433,642,607,647,641,146811,631.8,634.5676144883614,634.3667463323916,101.2558869701727,645.7942845476286,617.8057154523713,-0.32043341576388684,0.6072485014690806,56.014927563428635,78.01418439716312,,607.0,
2017-01-27,3433,646,611,647,637,150800,632.5,636.3411100060034,635.5228826542434,101.0989010989011,648.07562197795,616.92437802205,-0.6504423316729344,0.49773045732464044,54.868591632123916,85.5072463768116,,611.0,
2017-01-30,3433,644,614,657,641,213600,634.4,639.8277605169613,637.8145633700797,102.9874213836478,655.0339526024463,613.7660473975536,-1.3138077120662501,0.25391874497070904,63.67487429158078,95.17241379310344,86.23128152235938,614.0,
2017-01-31,3433,644,619,649,620,192815,636.5,640.0457089045287,638.1828582039686,103.38709677419355,655.0094570422799,617.9905429577201,-1.1298002947561372,0.0138451817542015,50.238784633636584,86.45161290322581,89.04375769104695,619.0,
2017-02-01,3433,649,620,705,649,644400,643.1,649.4806295319798,644.1955788439709,110.55999999999999,679.2048473199931,606.995152680007,-3.113363300554056,-0.4380932066320484,72.53159696531378,84.97652582159625,88.8668508393085,620.0,
2017-02-02,3433,692,620,698,668,444033,647.3,653.451961870479,647.2053467178547,106.6772655007949,685.5732282411611,609.0267717588388,-3.49734952532242,-0.9402937657649014,60.79852806920638,75.47892720306514,82.30235530929575,620.0,
2017-02-03,3433,661,631,682,654,284000,652.9,658.5220313120108,650.9539650741349,108.96,692.834446283879,612.965553716121,-4.088341263167877,-1.4886719480775052,63.9395449585068,76.69902912621359,79.05149405029168,631.0,
2017-02-06,3433,685,641,689,674,307200,658.0,662.6497911363002,654.250761603006,108.09523809523809,697.9599799799752,618.0400200200248,-4.365210403556148,-2.0260253855996475,63.9395449585068,73.46278317152104,75.21357983359994,641.0,
2017-02-07,3433,681,649,694,679,146400,662.5,666.013432646454,657.1575495804443,107.0754716981132,701.6637587573002,623.3362412426998,-4.420678145025022,-2.5443807102094147,63.9395449585068,75.42662116040955,75.19614448604807,649.0,
2017-02-08,3433,679,656,682,671,97600,667.2,668.9394689124699,659.8339315450698,107.4015748031496,703.1866641966162,631.2133358033839,-4.368727494850646,-2.994191163441277,64.29684131517278,74.36823104693141,74.41921179295402,656.0,
2017-02-09,3433,676,662,682,669,119591,670.2,670.04738991703,661.4552960809489,104.65116279069768,703.1581552881835,637.2418447118166,-3.8876898059849054,-3.353885327253718,59.8280990024428,70.49808429118774,73.43097883284292,662.0,
2017-02-10,3433,680,668,697,679,236017,675.0,674.056556335537,664.6983491562709,107.45341614906832,705.1595755938312,644.8404244061688,-4.207226874205048,-3.67537634526914,66.00711432783496,74.5173745173745,73.1278966184979,668.0,
2017-02-13,3433,692,669,698,681,172387,678.3,676.6009617305383,667.1571974859762,105.03816793893131,706.1143847675984,650.4856152324015,-4.115251461598518,-4.00709314158496,63.5309580737833,76.65369649805449,73.88971843553892,669.0,
2017-02-14,3433,692,674,697,687,159212,683.0,678.6796863698544,669.3445026243998,107.33229329173166,695.8996123972782,670.1003876027218,-3.927446429850761,-4.097546822617927,63.5309580737833,81.56862745098039,77.57989948880315,674.0,
2017-02-15,3433,696,678,700,688,132000,683.5,681.8365033979859,672.1280501663783,100.72358900144718,697.9013888219163,669.0986111780837,-4.0432723968446,-4.158204919453725,66.45024025679342,83.13725490196079,80.45319295033191,678.0,
2017-02-16,3433,696,681,696,683,96007,685.1,682.7771907391574,673.6742352694239,102.38450074515649,696.9135515404985,673.2864484595016,-3.5888870599063694,-4.102710007980225,60.57553371032025,82.74509803921568,82.48366013071897,681.0,
2017-02-17,3433,689,705,695,682,118800,686.0,684.0925679535894,675.364862537445,101.32158590308372,697.7983049630027,674.2016950369973,-3.3080289208041904,-3.9852453987855623,61.788225011864355,83.52941176470588,83.13725490196079,,705.0
2017-02-20,3433,683,695,684,678,134000,686.0,683.5295337034687,675.9463459555409,100.0,697.7983049630027,674.2016950369973,-2.6056131613474918,-3.783571511710281,56.20289236038001,74.77876106194691,80.35109028862284,,695.0
2017-02-21,3433,678,684,683,676,118409,685.8,682.7050845725929,676.2604474132421,99.70631424375918,697.991800523303,673.6081994766969,-1.9585653560536684,-3.515775718510617,55.01280381764115,67.9144385026738,75.40753710977555,,684.0
2017-02-22,3433,681,676,684,677,134390,685.8,682.5767730872735,676.8491385259122,100.0,697.991800523303,673.6081994766969,-1.597657234346002,-3.261327654995183,56.500720503096076,57.432432432432435,66.70854399901773,676.0,
2017-02-23,3433,684,684,684,674,112008,686.4,682.2898779893304,677.2737914234649,100.8888888888889,696.8766406829676,675.9233593170324,-1.258396733122936,-2.933679861541615,55.83776988400744,52.84552845528455,59.397466463463616,,684.0
2017-02-24,3433,680,674,688,671,184414,684.5,680.5998015208509,676.8375675989702,97.25433526011561,696.9338248338962,672.0661751661038,-0.6229417262034076,-2.545645446497714,50.71142651636374,40.74074074074074,50.33956720948593,674.0,
2017-02-27,3433,672,688,672,658,129210,681.7,676.8525549387474,675.122514544711,95.93023255813954,700.6325117192625,662.7674882807376,0.4235358751614058,-2.062202968163029,43.6917497611856,17.307692307692307,36.96465383457256,,688.0
2017-02-28,3433,665,672,668,657,253600,678.7,673.423448927389,673.3816728939516,95.63953488372093,701.7486442117539,655.6513557882462,1.2110865562912068,-1.4783853067034949,42.71218224649466,6.0344827586206895,21.360971935684603,,672.0
2017-03-01,3433,660,668,671,657,167212,676.0,672.618922741835,672.9369319405855,96.12068965517241,696.4939015319195,655.5060984680805,1.201310275060223,-0.9461411583738735,49.427911767843334,11.71875,11.686975022104356,,668.0
2017-03-02,3433,678,657,682,666,126009,674.3,672.1426277026994,672.6392791323427,97.5254730713246,693.6504521910991,654.9495478089008,1.1117784755624598,-0.4550514476664678,50.00173463712122,20.155038759689923,12.636090506103562,657.0,
2017-03-03,3433,669,657,671,664,172387,672.3,671.7529738428191,672.372153048008,97.10144927536231,688.6474768695359,655.952523130464,1.0169997565481026,-0.05253890123362402,50.00173463712122,29.457364341085274,20.44371770025842,657.0,
2017-03-06,3433,669,657,684,667,124400,671.6,672.1615971444965,672.5367108974227,98.97209985315712,686.9674981698392,656.2325018301608,0.7373736719358703,0.2470098796541025,52.50192093057629,33.33333333333333,27.648578811369532,657.0,
2017-03-07,3433,672,658,686,670,184386,671.8,673.7688146979015,673.3913276565004,100.29455081001473,687.5936696179201,656.0063303820798,0.2029301663183105,0.4470751463945817,56.59267342252358,43.2,35.330232558139556,658.0,
2017-03-08,3433,680,659,680,670,178800,671.1,673.9926933784187,673.5536112965484,98.97360703812316,685.5899965493445,656.6100034506555,0.11133296798834635,0.5992673354069464,52.424912791843376,49.166666666666664,41.90000000000001,659.0,
2017-03-09,3433,673,660,678,670,118791,670.6,674.3576939777168,673.8001870607516,99.26578560939795,683.992535234227,657.207464765773,-0.00019238857987602387,0.6684617062540055,53.045571071720815,56.481481481481474,49.616049382716064,660.0,
2017-03-10,3433,676,661,678,668,180413,670.3,673.5653224676033,673.4174626266936,99.55423476968797,683.5981201679039,657.001879832096,0.20090802473646363,0.6437252784290118,48.921653102503626,50.0,51.882716049382736,661.0,
2017-03-13,3433,666,686,672,661,154400,670.7,671.8260588618388,672.4696859592207,100.60606060606061,682.932742946699,658.4672570533011,0.6075184953672306,0.5766621605485701,45.142205365245424,41.935483870967744,49.47232178414976,,686.0
2017-03-14,3433,662,672,668,660,116400,671.3,670.4030627124351,671.6178393343926,100.91185410334347,681.3816665289035,661.2183334710965,0.8641022030201384,0.5391945969885606,45.142205365245424,29.03225806451613,40.32258064516132,,672.0
2017-03-15,3433,664,668,664,658,93600,670.6,668.8751660495697,670.6510729040936,98.95366218236174,682.0960862905605,659.1039137094396,1.1034666964875441,0.5382710659802368,43.83309146519438,20.43010752688172,30.465949820788563,,668.0
2017-03-16,3433,661,658,671,659,184400,670.7,669.2615133728489,670.6861282141533,100.1492537313433,682.1908659377792,659.2091340622209,0.8164388359678014,0.5159865192490921,50.753995950505804,28.57142857142857,26.01126472094217,658.0,
2017-03-17,3433,665,658,674,664,218400,671.1,670.1230817169522,671.01890458698,100.59701492537314,682.7430236622629,659.4569763377372,0.4586302441937278,0.485015027277743,52.84002029813048,40.44943820224719,29.81699143351919,658.0,
2017-03-21,3433,672,658,676,670,202800,670.9,670.4643477926406,671.1173841259674,99.70326409495549,682.4047816146162,659.3952183853837,0.29456900196009883,0.4951971201268306,51.280489474562245,52.87356321839081,40.631476664022216,658.0,
2017-03-22,3433,662,676,667,654,291200,668.6,668.1980581526722,669.8011951626535,96.62261380323054,680.3029910706626,656.8970089293374,0.8203560944903074,0.5739774675159374,41.94751727754898,40.0,44.44100047354603,,676.0
2017-03-23,3433,695,654,723,687,1049600,673.3,677.9803868621151,675.0370095527837,106.96296296296298,707.5467516707791,639.0532483292208,-1.8018504197034417,0.3737932418355412,69.38148273717636,66.92307692307692,53.2655467138226,654.0,
2017-03-24,3433,731,654,750,718,766400,680.6,690.8932138599246,682.4536221613647,110.79881656804733,737.5996491217272,623.6003508782728,-4.767315583384402,-0.1782316035112217,74.7933936842068,84.77157360406092,63.898216842379306,654.0,
2017-03-27,3433,750,657,771,737,652044,688.5,701.4581979108658,689.1247043944525,111.7910447761194,757.9679782345795,619.0320217654205,-6.628090562391094,-0.9821881654843688,74.7933936842068,91.48936170212765,81.0613374097552,657.0,
2017-03-28,3433,743,663,769,729,602360,697.5,711.0113370601724,695.6266587438163,113.55421686746988,774.8162337416925,620.1837662583075,-7.914525606459506,-1.9575912554265515,75.71527555178271,87.87878787878788,88.04657439499219,663.0,
2017-03-29,3433,755,669,758,740,390374,705.5,717.0093190423098,700.4736707922957,112.04819277108433,783.8441127335043,627.1558872664957,-8.080398079163842,-2.978020674943372,70.18649764097191,81.19658119658119,86.8549102591656,669.0,
2017-03-30,3433,740,675,761,733,245216,714.1,722.6440215626122,705.2348596184265,112.99093655589122,790.3073487270095,637.8926512729905,-8.12866598083042,-3.9719212101431745,71.09568419828784,80.91168091168092,83.32901666235004,675.0,
2017-03-31,3433,754,680,758,719,368774,719.3,722.7087452274022,707.0142514835422,107.74962742175857,789.9260575142067,648.6739424857932,-6.757537830924093,-4.773717662934043,58.98783125026646,72.07977207977207,78.0626780626781,680.0,
2017-04-03,3433,729,685,739,723,404400,724.9,724.0344331509059,709.3161769680704,108.30860534124629,788.8340284981326,660.9659715018673,-5.9445122068083265,-5.466948908352758,60.991060961807406,68.09116809116809,73.6942070275404,685.0,
2017-04-04,3433,732,690,743,715,372000,729.8,723.4827162491329,710.4860918837963,107.29166666666667,783.4492311221702,676.1507688778297,-4.795904105365707,-6.09097781944787,57.12746150426291,60.3988603988604,66.85660018993356,690.0,
2017-04-05,3433,719,694,728,715,246400,736.2,723.2131307635702,711.6388418088555,109.72644376899696,762.2123047806234,710.1876952193767,-3.916969435817464,-6.325991043460539,57.44998974767179,60.11396011396012,62.86799620132958,694.0,
2017-04-06,3433,722,698,727,705,257182,734.7,720.265282427688,711.1744648698858,97.92243767313019,765.1637489485461,704.236251051454,-2.5092119308625342,-6.075090637624776,51.22490003949476,53.561253561253565,58.02469135802475,698.0,
2017-04-07,3433,717,702,722,709,357625,730.9,718.5806826401216,711.1570017054887,94.92656875834446,762.7301743633308,699.0698256366692,-1.6636645516612134,-5.523487747543679,52.69687001908535,50.712250712250714,54.79582146248819,702.0,
2017-04-10,3433,720,705,728,711,334800,727.6,718.1114669349552,711.6417181508843,95.59412550066756,758.0525860970795,697.1474139029206,-1.2708618926051258,-4.785302890448747,54.54354736675995,49.002849002849004,51.09211775878449,705.0,
2017-04-11,3433,710,771,715,698,272400,722.4,715.1821058385678,710.6767999194285,93.10344827586206,750.729489935402,694.070510064598,-0.3197316124279723,-3.923006616366984,48.79901223686843,42.138364779874216,47.284488164991366,,771.0
2017-04-12,3433,690,715,691,672,392000,716.9,710.4217183426754,708.5076097403,92.60752688172043,747.578331114975,686.221668885025,0.9339312299200628,-2.9160513707280415,44.1492103441931,31.333333333333336,40.82484903868558,,715.0
2017-04-13,3433,683,691,690,678,239183,710.8,706.1632207198955,706.355500300231,91.84491978609626,738.423178672992,683.1768213270079,1.8461364486646517,-1.9600875618848477,43.46306659597893,16.666666666666664,30.04612159329146,,691.0
2017-04-14,3433,687,672,693,680,199185,707.2,702.6789965090787,704.4188581572793,95.0207468879668,736.835114307187,677.564885692813,2.406827427422968,-1.0321609358591484,43.46306659597893,15.932203389830507,21.31073446327689,672.0,
2017-04-17,3433,690,672,692,683,222400,703.4,700.7373597489258,703.1763417286967,94.79452054794521,729.9510828404424,676.8489171595576,2.481552861627506,-0.2235546061932357,45.900833195431645,17.543859649122805,16.714243235206713,672.0,
2017-04-18,3433,700,672,706,691,268000,701.0,700.0578394992918,702.5584253064926,96.67128987517337,724.9666434863132,677.0333565136868,2.2250162227931014,0.45888824476349377,48.30145041179086,21.818181818181817,18.43141495237843,672.0,
2017-04-19,3433,695,673,702,687,324823,698.2,698.9564137441846,701.7022307957212,96.1218836565097,717.8529895944622,678.5470104055379,2.1213585487723776,0.9733960758340395,46.95512128860513,25.37878787878788,21.580276448697557,673.0,
2017-04-20,3433,697,674,708,693,203985,697.8,699.6916114591075,701.8320557498872,99.43422913719944,716.8745904281071,678.7254095718928,1.5705384008267629,1.3327519594438146,51.33732891156803,31.70731707317073,26.301428923380197,674.0,
2017-04-21,3433,709,676,710,700,261219,697.1,700.4749550166189,702.048922389242,99.01547116736991,714.6373886311513,679.5626113688487,1.103197771920236,1.5965363666132992,51.81366725118598,37.280701754385966,31.455602235448243,676.0,
2017-04-24,3433,717,678,724,712,293220,697.1,703.2976910178186,703.4444483764399,100.0,714.6373886311513,679.5626113688487,0.19905799401567492,1.654179656218149,57.22468259128278,54.04040404040404,41.0094742893203,678.0,
2017-04-25,3433,720,682,735,716,252800,700.3,708.8799299039739,706.5008279103911,104.55840455840455,728.61324778262,671.98675221738,-1.2498636783776647,1.4115357775184014,63.792606262956966,72.63157894736842,54.65089491405286,682.0,
2017-04-26,3433,746,688,746,736,301580,705.3,714.3563069989566,709.7515342265062,107.25689404934688,740.6502475238863,669.9497524761136,-2.422983507097001,0.9371891157671067,65.38265625630595,89.63730569948186,72.10309622908483,688.0,
2017-04-27,3433,739,696,749,732,202786,711.3,720.2915245412647,713.477194765681,108.73362445414847,752.1318503132055,670.4681496867944,-3.5117716301480186,0.2795669982592194,67.8178485196171,95.32710280373831,85.86532915019625,696.0,
2017-04-28,3433,746,704,755,743,344823,717.7,725.8748842028073,717.2302132340646,109.31586608442502,761.2619099673101,674.13809003269,-4.325358172011306,-0.47675644992287086,68.99237472108841,94.44444444444444,93.13628431588825,704.0,
2017-05-01,3433,758,713,791,758,658400,727.0,736.6249060243715,724.0083914065216,113.43930635838151,782.670458952662,671.329541047338,-6.312231246195097,-1.4253395020326707,76.75730723251687,95.6989247311828,95.1568239931219,713.0,
2017-05-02,3433,782,728,810,781,578836,737.9,749.2385602113312,732.2088583371058,115.6384505021521,806.8953621629746,668.9046378370253,-8.43219758629209,-2.5979568503731674,80.07602439175199,95.80838323353294,95.31725080305345,728.0,
2017-05-08,3433,816,744,826,806,546800,750.8,762.6497317229893,741.2892741003589,118.58789625360231,829.6710339731895,671.9289660268104,-10.392413671051486,-3.927173747248528,82.2816029849875,96.72544080604534,96.07758292358709,744.0,
2017-05-09,3433,823,760,823,814,390000,762.5,773.0770536356634,749.1613622448598,116.6429587482219,844.198225194921,680.801774805079,-11.261102173527547,-5.300984852298281,80.58623331205652,96.91211401425178,96.48197935127676,760.0,
2017-05-10,3433,820,773,835,819,314800,774.9,783.0630442032284,757.0461414929741,117.61363636363636,854.9422388492477,694.8577611507523,-11.87187263280191,-6.642199366389125,81.67080549569559,96.33867276887872,96.65874252972536,773.0,
2017-05-11,3433,836,785,859,829,407976,789.2,796.8697638004359,767.2425928287552,119.97206703910615,873.0465264635336,705.3534735364665,-13.350796243212812,-7.986747429148585,85.13608492984287,97.19222462203024,96.81433713505363,785.0,
2017-05-12,3433,859,799,870,846,465600,802.1,808.893443366974,776.8192341917343,117.57493188010899,887.6824748415237,716.5175251584764,-14.12573568194432,-9.287053226353843,85.51657995962078,97.1830985915493,96.90466532748614,799.0,
2017-05-15,3433,828,813,859,828,412000,813.2,816.3673628857701,784.1379302379563,115.02029769959405,891.6642593796695,734.7357406203306,-13.615673132995425,-10.409708948892444,78.48473905868525,94.79768786127167,96.39100369161713,813.0,
2017-05-16,3433,861,824,871,858,361179,825.4,825.9369334073826,792.6247837201522,116.33199464524766,896.4898023629272,754.3101976370727,-13.728378677683622,-11.454489005078257,80.95022984651223,94.26877470355731,95.41652038545949,824.0,
2017-05-17,3433,866,828,883,861,391577,837.2,833.7665819706169,800.2628290095679,115.71238348868175,892.3637562172851,782.036243782715,-13.382260241058589,-12.24004778228531,80.95022984651223,92.74193548387096,93.93613268290005,828.0,
2017-05-18,3433,855,839,859,844,328819,844.3,837.8090216511225,805.8368900485333,109.04458598726114,887.8067810806551,800.7932189193448,-12.136203415861132,-12.65160398557076,74.20283132888177,90.98532494758909,92.66534504500585,839.0,
2017-05-19,3433,860,844,869,848,357200,850.5,843.2982904849345,812.0535462750327,107.6923076923077,887.6079506305597,813.3920493694403,-11.473143061783617,-12.771685028985441,76.17680291023957,88.05970149253731,90.59565397466586,844.0,
2017-05-22,3433,875,844,880,866,184000,855.0,847.7895104256213,817.6484712816465,105.46780072904009,888.4065861769809,821.5934138230191,-10.671282507586966,-12.706149510547599,76.17680291023957,87.10407239819004,88.71636627943889,844.0,
2017-05-23,3433,873,848,890,864,380400,861.3,854.1914176546175,824.1839181307053,107.6829268292683,889.243514453269,833.3564855467309,-10.492444901007957,-12.552879762570493,78.55562333814234,91.25295508274232,88.80557632448995,848.0,
2017-05-24,3433,888,856,914,886,606800,869.8,864.8838872179495,833.0658858931395,110.26570048309179,903.2281318652426,836.3718681347573,-11.433156096135463,-12.339808635117455,82.35129860419926,94.32098765432099,90.89267171175118,856.0,
2017-05-25,3433,920,864,922,882,453225,873.5,870.5413622891406,839.3595266150761,104.30733410942956,909.4249217118152,837.5750782881848,-10.9335407396361,-11.985120308194318,74.32320542103497,91.0761154855643,92.21668607420925,864.0,
2017-05-26,3433,904,875,908,886,326382,876.1,873.8974782462327,844.3237367392046,103.0127462340672,912.3706492911286,839.8293507088714,-9.935846142645573,-11.576250642599891,71.24341962387797,83.19327731092437,89.5301268169366,875.0,
2017-05-29,3433,900,922,900,875,443575,879.0,874.8252094763758,847.7914654072002,103.41176470588236,910.8245188494666,847.1754811505334,-8.493226968038812,-10.994567119306023,66.97381406156958,68.80733944954129,81.02557741534336,,922.0
2017-05-30,3433,876,900,894,871,336019,881.2,877.7660804863395,852.112433637441,102.53164556962024,912.9968551904124,849.4031448095877,-7.809200758701763,-10.375338287933042,69.34776162683876,64.91803278688525,72.30621651578367,,900.0
2017-05-31,3433,893,871,903,886,287200,884.1,881.4449749491703,856.701299971735,103.33716915995397,916.2054512505283,851.9945487494717,-7.428961420451742,-9.852311399554221,70.67208885935041,66.32302405498281,66.68279876380315,871.0,
2017-06-01,3433,900,871,923,896,616400,890.3,888.0913431488058,862.831301859916,107.24299065420561,922.2505868490713,858.3494131509286,-7.866062025910992,-9.451524617790596,74.11340578420757,78.79858657243817,70.01321447143545,871.0,
2017-06-02,3433,925,873,928,909,351600,895.5,893.8929171278747,868.5482823733034,105.99078341013825,928.158842600436,862.841157399564,-8.012220538199585,-9.156073287858666,74.4364407570249,86.44688644688645,77.18949902476919,873.0,
2017-06-05,3433,920,876,920,900,297200,900.2,897.7305685624849,873.1935350884846,105.4147465437788,928.972208813368,871.4277911866321,-7.633859552496574,-8.838452693579622,72.01689568834225,90.11406844106465,85.11984715346314,876.0,
2017-06-06,3433,920,879,920,904,190400,902.7,899.5977379160798,876.6742361717888,102.83125707814268,929.3240492788013,876.0759507211988,-6.81977339613411,-8.325854615801696,68.65242522385803,83.73015873015873,86.76370453937,879.0,
2017-06-07,3433,915,881,923,903,243587,903.3,903.1254219333778,880.9068723017244,100.65717415115006,931.0712081120004,875.5287918879995,-6.566552786946772,-7.840633732169547,70.9492065582394,83.06451612903226,85.63624776675192,881.0,
2017-06-08,3433,924,883,932,909,264014,905.8,906.3753452197557,884.9162360074497,102.79017857142858,934.9588751497728,876.6411248502271,-6.285401828297381,-7.435028808353081,71.36008133133168,82.75862068965517,83.18443184961542,883.0,
2017-06-09,3433,914,886,929,911,237213,909.5,909.9434642720902,889.0246593816422,104.16197975253094,938.5826408704579,880.4173591295421,-6.132456501486786,-7.17272097873619,72.41063414238845,87.96296296296296,84.59536659388351,886.0,
2017-06-12,3433,916,889,926,913,188400,912.9,910.4991980409769,891.4222181153888,103.86803185437998,933.6932681413967,892.1067318586032,-5.2402333401231544,-6.887280154449678,65.66619285974363,81.7258883248731,84.14915732583046,889.0,
2017-06-13,3433,912,892,912,901,182010,914.9,910.5902529426412,893.3800144357594,102.24466891133557,929.9319659392916,899.8680340607084,-4.382721255560909,-6.548809025017363,64.66824912349787,75.78947368421053,81.82610832401558,892.0,
2017-06-14,3433,911,895,911,896,250814,915.2,908.8465705890641,894.1420193436837,100.33407572383072,928.9346277707124,901.4653722292877,-3.2058601276695526,-6.031008814101647,59.77665394988289,61.20218579234973,72.90584926714449,895.0,
2017-06-15,3433,895,932,900,884,208800,912.9,906.3290122997066,894.2278180529535,97.49455337690632,930.9986187318266,894.8013812681734,-2.0336507510193087,-5.366723282192727,56.99115623265553,51.36612021857923,62.785926565046545,,932.0
2017-06-16,3433,900,900,913,898,374000,911.9,906.9964646089456,895.8050468963995,98.91304347826086,929.4145653671459,894.3854346328541,-1.869888980332803,-4.726282107507864,61.785450056718396,50.81967213114754,54.46265938069221,,900.0
2017-06-19,3433,911,884,913,893,361580,911.3,907.3607437709978,897.1245502245844,99.34426229508196,928.7596678089827,893.8403321910172,-1.6553459681874756,-4.152456837736016,61.294898527168776,51.76470588235295,51.31683274402662,884.0,
2017-06-20,3433,918,884,926,916,288800,912.8,910.2042449038138,899.7121093528568,101.65198237885463,931.4075253593815,894.1924746406185,-2.105336966818413,-3.656766191055087,65.43275911850378,65.60509554140127,56.06315785163397,884.0,
2017-06-21,3433,921,885,925,913,127200,912.4,911.0762003759154,901.2409059421258,99.56474428726877,930.6252571998319,894.174742800168,-1.9759358956920323,-3.177936642987826,61.39371852648608,65.97222222222221,61.114007881992194,885.0,
2017-06-22,3433,915,886,918,910,101200,911.6,911.4259821257712,902.4168205568537,99.1313789359392,928.9251262621669,894.2748737378331,-1.7352356059105887,-2.68935654347936,60.390089190534624,68.75,66.77577258787454,886.0,
2017-06-23,3433,905,887,910,895,188400,908.8,908.9848944664129,901.9751367402972,96.97624190064795,924.9195533436889,892.680446656311,-0.8266004745015607,-2.198952891743627,53.34639587093864,51.388888888888886,62.03703703703709,887.0,
2017-06-26,3433,897,888,911,897,146008,908.6,909.351277290717,902.8776263044462,99.78094194961665,924.5549365401444,892.6450634598557,-0.7860905197208012,-1.7993272544280596,57.92654597432359,48.61111111111111,56.25000000000006,888.0,
2017-06-27,3433,911,889,924,904,148008,909.6,911.4692268742967,904.6898695261808,101.09769484083424,927.200000000001,891.9999999999991,-1.1960194544750493,-1.5760116240731148,61.09091321745881,54.166666666666664,51.38888888888894,889.0,
2017-06-28,3433,923,890,925,899,157200,909.5,909.3839128970924,904.2208812105318,99.88901220865705,927.3044938147657,891.6955061852343,-0.4674784481609322,-1.401992479311073,52.210371221157196,56.73758865248227,53.171788810086746,890.0,
2017-06-29,3433,910,891,926,900,282800,912.5,912.2232014613236,906.2987985246647,103.35195530726257,929.6172427686245,895.3827572313755,-1.1137744244591659,-1.3179797508806688,59.71765739606352,69.62962962962963,60.17796164959292,891.0,
2017-06-30,3433,908,926,926,878,330400,914.0,914.5462557411272,908.1689230746964,101.64835164835165,932.547236990992,895.452763009008,-1.5169971033379852,-1.302607654786281,59.71765739606352,77.03703703703704,67.80141843971639,,926.0
2017-07-03,3433,918,878,951,918,368800,916.6,918.2651183337075,910.8520364519613,102.86028602860287,938.5854497338586,894.6145502661415,-2.204809466058009,-1.3136601547017916,62.45383484111245,88.95705521472392,78.54124062713026,878.0,
2017-07-04,3433,943,878,950,909,372380,916.7,919.3078240912286,912.166835313873,100.10834236186348,938.8097263664665,894.5902736335336,-2.094872929742337,-1.326875380707381,57.80273862713008,77.31958762886599,81.10455996020904,878.0,
2017-07-05,3433,922,879,941,920,196410,919.3,923.2518560746828,915.0501567307085,102.8415300546448,945.6977271748916,892.9022728251083,-2.7406121055134918,-1.4385838806632592,62.456192822195014,75.79908675799086,80.69190986719367,879.0,
2017-07-06,3433,935,880,955,931,250000,923.5,929.0242458793354,919.0451472280538,104.60021905805039,956.9693889995023,890.0306110004977,-3.7395551739967914,-1.762245513940507,65.8009810290267,83.40807174887892,78.842248711912,880.0,
2017-07-07,3433,948,883,960,943,218000,928.0,931.5652920831104,921.44063583518,105.01113585746103,958.5155697964168,897.4844302035832,-3.7468534008338565,-2.0912191673975133,60.80088753317486,88.36206896551724,82.5230758241291,883.0,
