value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3741,1438,1445,1447,1425,20600,,1445.0,1445.0,,,,0.0,,,,,,
2017-01-05,3741,1453,1457,1481,1444,24100,,1451.6,1451.3157894736844,,,,-0.16666666666696983,,100.0,,,,
2017-01-06,3741,1480,1425,1503,1459,31000,,1472.2624584717607,1470.387453874539,,,,-1.104456139022659,,100.0,,,1425.0,
2017-01-10,3741,1510,1428,1535,1480,28000,,1477.117821782178,1475.2180866530969,,,,-1.0859312213813155,,76.8321513002364,,,1428.0,
2017-01-11,3741,1493,1434,1515,1481,18700,,1479.380580772926,1477.606773949354,,,,-0.9830221578117744,,74.50842077418216,,,1434.0,
2017-01-12,3741,1481,1535,1488,1435,23500,,1470.1910218365963,1470.4344063394362,,,,0.2574139885759905,,44.67735506804297,,,,1535.0
2017-01-13,3741,1450,1488,1480,1426,16700,,1462.6752385474574,1464.4090623574978,,,,1.1298070005930185,,42.44550045891846,,,,1488.0
2017-01-16,3741,1450,1480,1450,1432,5900,,1457.7440173190275,1460.2988403003098,,,,1.5649070193885564,,43.657928385197735,,,,1480.0
2017-01-17,3741,1438,1450,1438,1421,10300,,1449.9673699860957,1454.046780018733,,,,2.4199129163164343,0.2257738599990312,35.91711814725329,,,,1450.0
2017-01-18,3741,1420,1438,1429,1419,6800,1455.0,1445.142932326892,1449.8941798771248,,1507.069184744914,1402.930815255086,2.7216248018060014,0.5281766157552537,38.98313322662211,,,,1438.0
2017-01-19,3741,1449,1419,1449,1414,8400,1452.7,1440.4151205841,1445.829095263725,98.4083044982699,1508.2485373344791,1397.151462665521,3.014170048259075,0.881602917413703,37.07295395668169,,,1419.0,
