value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5343,109,109,109,108,9000,,109.0,109.0,,,,0.0,,,,,,
2017-01-05,5343,108,108,108,108,3000,,108.45,108.47368421052633,,,,0.013888888888899942,,0.0,,,,
2017-01-06,5343,108,108,108,108,6000,,108.26910299003323,108.2988929889299,,,,0.01715064551549972,,0.0,,,108.0,
2017-01-10,5343,109,108,109,109,15000,,108.50990099009903,108.50276243093923,,,,-0.005298570227054711,,53.698630136986296,,,108.0,
2017-01-11,5343,109,108,109,109,5000,,108.65059508637087,108.62418500158726,,,,-0.016435048460110124,,53.6986301369863,,,108.0,
2017-01-12,5343,109,108,109,108,6000,,108.74134761152148,108.70439154941,,,,-0.022036922140230786,,53.6986301369863,,,108.0,
2017-01-13,5343,109,108,110,109,6000,,108.80367244682849,108.76105374877014,,,,-0.02459532483672433,,53.6986301369863,,,108.0,
2017-01-16,5343,109,108,110,109,10000,,109.07584273060361,108.97859104828714,,,,-0.05699937677428579,,73.1161408065956,,,108.0,
2017-01-17,5343,110,108,110,109,10000,,109.05934200648504,108.98208593365767,,,,-0.042453266949678437,-0.015197663887076059,50.368245571947256,,,108.0,
2017-01-18,5343,111,108,111,109,13000,108.9,109.04687685217992,108.98483635179906,,109.97703296142691,107.8229670385731,-0.031788785324280866,-0.018729751145329487,50.368245571947256,,,108.0,
2017-01-19,5343,108,108,109,108,7000,108.9,109.03730049733122,108.98704618601022,100.0,109.97703296142691,107.8229670385731,-0.023865435057459194,-0.02292467602825828,50.368245571947256,,,108.0,
2017-01-20,5343,109,108,110,109,3000,109.1,109.22964609602882,109.12821055459672,101.85185185185186,110.1770329614269,108.02296703857309,-0.05488524624973934,-0.03092866400217373,64.25722365588157,,,108.0,
2017-01-23,5343,110,108,110,110,3000,109.3,109.38084287978381,109.24510164630095,101.85185185185186,110.21651513899117,108.38348486100882,-0.07382076250664227,-0.03854224092212791,64.25722365588157,,,108.0,
2017-01-24,5343,110,108,110,110,1000,109.4,109.50063328460402,109.34298377254139,100.91743119266054,110.37979589711328,108.42020410288673,-0.08424556319211263,-0.04607674255901707,64.25722365588157,,,108.0,
2017-01-25,5343,110,108,110,109,9000,109.4,109.40488998843196,109.2997927459198,100.0,110.37979589711328,108.42020410288673,-0.04893440368651625,-0.04906535161971545,47.61508093055488,,,108.0,
2017-01-26,5343,109,108,109,109,4000,109.4,109.32818013976214,109.26299472347844,100.0,110.37979589711328,108.42020410288673,-0.02372299805311684,-0.04896842642153684,47.61508093055488,44.44444444444444,,108.0,
2017-01-27,5343,109,108,110,109,5000,109.5,109.45449701997495,109.35144651754342,100.91743119266054,110.5,108.5,-0.04723243203805794,-0.04788321033973375,59.71537611669672,44.44444444444444,,108.0,
2017-01-30,5343,110,108,110,109,9000,109.5,109.55643117815079,109.42775542314531,100.0,110.5,108.5,-0.06169097740226448,-0.05002073372335442,59.71537611669671,55.55555555555556,48.14814814814815,108.0,
2017-01-31,5343,110,108,110,109,6000,109.5,109.45297682447567,109.37829905944541,100.0,110.5,108.5,-0.02725322313560241,-0.049516782369056815,47.098172529611,55.55555555555556,51.85185185185185,108.0,
2017-02-01,5343,109,108,110,109,4000,109.6,109.55426604136966,109.4490736971874,100.91743119266054,110.57979589711329,108.6202041028867,-0.0459717288963617,-0.05197303724004598,56.904263709116265,55.55555555555556,55.55555555555554,108.0,
2017-02-02,5343,110,108,110,109,9000,109.6,109.45197798152634,109.39864889678104,100.0,110.57979589711329,108.6202041028867,-0.013996119625275583,-0.0474298009484389,47.43513396671375,44.44444444444444,51.85185185185185,108.0,
2017-02-03,5343,109,108,110,109,17000,109.6,109.55283851018129,109.46535281486167,100.0,110.57979589711329,108.6202041028867,-0.03555448462408606,-0.04317799229482154,55.42346805284146,55.55555555555556,51.85185185185185,108.0,
2017-02-06,5343,111,108,111,111,7000,109.7,109.81858917207825,109.63374173957303,100.9090909090909,110.9806248474866,108.41937515251341,-0.09305673494002065,-0.04415701137792243,61.692855635319624,66.66666666666666,55.55555555555554,108.0,
2017-02-07,5343,111,108,111,110,11000,109.8,110.03514488165406,109.78221038105521,100.9090909090909,111.29666295470959,108.3033370452904,-0.12920643088476425,-0.0530761255110611,61.692855635319624,88.88888888888889,70.37037037037037,108.0,
2017-02-08,5343,111,108,111,111,2000,110.0,110.21174320981893,109.91340799311872,101.83486238532109,111.549193338483,108.450806661517,-0.14978736643062973,-0.06708327755300697,61.692855635319624,100.0,85.18518518518518,108.0,
2017-02-09,5343,112,108,112,111,4000,110.2,110.35584382447061,110.02957268999863,101.83486238532109,111.69666295470962,108.70333704529038,-0.15918631247571113,-0.0795225976016351,61.692855635319624,87.5,92.12962962962963,108.0,
2017-02-10,5343,111,108,112,110,8000,110.4,110.65611316377924,110.2387808186593,101.81818181818181,112.2330302779824,108.56696972201762,-0.20564293288545343,-0.09551725932198944,67.78671692528431,87.5,91.66666666666667,108.0,
2017-02-13,5343,112,108,112,112,2000,110.6,110.90134619219288,110.42462906054256,101.81818181818181,112.63960780543717,108.56039219456282,-0.23086267022743812,-0.1181405312210823,67.78671692528431,88.88888888888889,87.96296296296298,108.0,
2017-02-14,5343,112,108,112,111,23000,110.8,110.91933666614369,110.48501018306808,101.83486238532109,112.54355957741633,109.05644042258366,-0.19566978251239675,-0.13477364828953065,57.22841923314333,88.88888888888889,88.42592592592594,108.0,
2017-02-15,5343,111,108,112,111,12000,110.9,110.93403844298798,110.53878890716636,100.9090909090909,112.5613247725837,109.23867522741631,-0.16585105556931978,-0.15164641894998,57.22841923314333,77.77777777777779,85.1851851851852,108.0,
2017-02-16,5343,112,108,113,111,10000,111.2,111.1282356353451,110.6907059623891,102.75229357798166,112.40000000000013,109.99999999999987,-0.18606084893546893,-0.16836934831791142,63.77260699726797,70.0,78.8888888888889,108.0,
2017-02-17,5343,113,108,113,113,1000,111.5,111.46911078615392,110.92984670307072,102.72727272727273,112.84164078650001,110.15835921349999,-0.23963783006276174,-0.18465613666488265,68.8974557232968,81.81818181818183,76.53198653198656,108.0,
2017-02-20,5343,113,108,113,112,16000,111.6,111.56576470448353,111.0402746032098,100.9009009009009,112.9266499161423,110.2733500838577,-0.22294040526911374,-0.19507102270758814,59.78890554710815,83.33333333333334,78.38383838383841,108.0,
2017-02-21,5343,112,108,113,112,10000,111.8,111.8268189586895,111.24185362783528,101.8018018018018,113.29666295470973,110.30333704529026,-0.2505307140334594,-0.20626472799679144,64.80041240796237,91.66666666666666,85.60606060606062,108.0,
2017-02-22,5343,113,108,117,113,34000,112.1,112.222295044988,111.52474959092527,102.7027027027027,113.98679622641146,110.21320377358853,-0.30733009722591476,-0.22272514852459185,68.96573450293832,75.0,83.33333333333336,108.0,
2017-02-23,5343,115,109,116,114,17000,112.6,112.90965141973575,111.98258902145105,104.5045045045045,115.45657137141725,109.74342862858273,-0.4280594497251258,-0.247438094840111,75.26902048457542,78.94736842105263,81.87134502923979,109.0,
2017-02-24,5343,115,109,117,115,11000,113.0,113.47186821320736,112.39264421787644,103.57142857142858,116.46410161513788,109.53589838486212,-0.49669055333907863,-0.27697452629695996,75.26902048457542,77.27272727272727,77.07336523126,109.0,
2017-02-27,5343,117,109,118,116,15000,113.5,114.11365982298996,112.86194357241462,104.46428571428572,117.62310562561777,109.37689437438223,-0.5738505955412307,-0.31899461663349704,77.87487757167669,86.36363636363636,80.86124401913878,109.0,
