value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3242,360,363,363,360,156400,,363.0,363.0,,,,0.0,,,,,,
2017-01-05,3242,363,362,364,360,136500,,362.45,362.47368421052636,,,,0.013888888888800466,,0.0,,,,
2017-01-06,3242,361,363,364,360,157300,,363.07308970099666,363.0369003690037,,,,-0.02192102373828675,,68.29268292682927,,,,363.0
2017-01-10,3242,365,360,373,365,374900,,366.34356435643565,365.93399243966275,,,,-0.24403326791878044,,92.64257727470614,,,360.0,
2017-01-11,3242,375,360,380,373,287300,,370.26395560871356,369.36883104197705,,,,-0.5272754810630431,,95.52263139660478,,,360.0,
2017-01-12,3242,379,360,379,373,193800,,370.9746008450795,370.14379619215515,,,,-0.4698270136223641,,67.19562774520324,,,360.0,
2017-01-13,3242,372,360,376,372,143900,,371.9445603372424,371.0746328706884,,,,-0.47992298860998517,,69.93859298291028,,,360.0,
2017-01-16,3242,376,360,378,374,138300,,372.8671924047891,371.9394412216372,,,,-0.5021514997348504,,71.23376166470194,,,360.0,
2017-01-17,3242,374,360,375,371,181500,,372.67852168426964,371.9493270858027,,,,-0.3676128534995655,-0.2887616932553417,60.08280983123888,,,360.0,
2017-01-18,3242,371,360,371,367,157100,370.9,372.325937856418,371.8035731073917,,382.3,359.49999999999994,-0.23519355429789357,-0.31489431039955207,57.652997965039184,,,360.0,
2017-01-19,3242,373,360,375,372,138600,371.9,372.46364032526617,371.977931219859,102.75482093663912,382.03706071797933,361.7629392820206,-0.21332457706972718,-0.3401402510616107,61.04603616946518,,,360.0,
2017-01-20,3242,372,360,374,371,89800,373.1,372.77060217642776,372.25972497851296,103.31491712707181,380.81751255263,365.38248744737007,-0.22941995201620102,-0.3631956875369345,62.65715711939882,,,360.0,
2017-01-23,3242,373,360,375,372,81900,374.2,373.2081644174924,372.62714596590894,103.02197802197801,379.00000000000006,369.3999999999999,-0.271190800354816,-0.3662131911409385,64.24952352286758,,,360.0,
2017-01-24,3242,375,360,376,373,78000,374.2,373.1678901494167,372.67549121061023,100.0,379.00000000000006,369.3999999999999,-0.21307103512367576,-0.3313015860365643,58.84497192215198,,,360.0,
2017-01-25,3242,375,360,376,373,64300,373.6,373.32702647199477,372.84228305023333,98.42105263157895,376.45657137141734,370.7434286285827,-0.20750385904437962,-0.3021545688612327,60.62828964474443,,,360.0,
2017-01-26,3242,376,360,377,374,91100,373.7,373.45452702514996,372.9843868698822,100.26809651474531,376.5354893757517,370.8645106242483,-0.19754844549186146,-0.2707796196258856,60.62828964474443,68.33333333333333,,360.0,
2017-01-27,3242,375,360,376,374,76200,373.7,373.74510986765057,373.2262909690513,100.0,376.5354893757517,370.8645106242483,-0.22613639668679753,-0.24011127484276862,62.512220283972844,69.0909090909091,,360.0,
2017-01-30,3242,375,360,380,373,170200,373.8,374.3533274168574,373.6703061721166,100.2659574468085,377.00000000000017,370.59999999999985,-0.32230359639652306,-0.23507691294243058,66.01477885995612,70.83333333333334,69.41919191919193,360.0,
2017-01-31,3242,373,360,377,373,83700,374.0,374.28763508870975,373.70842481884597,100.53763440860214,376.9664793948384,371.0335206051616,-0.2505623112285207,-0.23678455260138914,57.35783882105097,65.85365853658537,68.59263365360927,360.0,
2017-02-01,3242,372,360,375,372,93500,374.4,374.4195397085427,373.8554581585111,101.07816711590296,376.6271057451322,372.17289425486774,-0.2373255456170682,-0.23945132688442705,59.27495418152234,64.1025641025641,66.9298519908276,360.0,
2017-02-02,3242,375,360,375,371,102600,374.2,373.78847437847185,373.534829476374,99.46380697050938,377.13938769133995,371.26061230866003,-0.04815496766207161,-0.21931077306730154,49.657899981996586,48.717948717948715,59.558057119032725,360.0,
2017-02-03,3242,372,360,372,370,110800,373.8,373.09122588164576,373.14273411883835,98.93048128342245,377.6781438859332,369.9218561140668,0.12507667603313166,-0.1752810534686407,47.579562944541415,38.46153846153847,50.427350427350426,360.0,
2017-02-06,3242,372,360,372,369,100200,373.2,372.3399303326234,372.68817325925335,98.4,377.9159304490207,368.48406955097926,0.2826401058042052,-0.12020203780998726,45.52752063489518,23.076923076923077,36.75213675213674,360.0,
2017-02-07,3242,369,360,371,368,83000,372.9,371.91101495317776,372.3960546727239,99.19571045576407,377.99509568114286,367.8049043188571,0.3365981632147168,-0.05974625755897654,47.94526716029808,18.421052631578945,26.653171390013487,360.0,
2017-02-08,3242,370,360,371,367,90100,372.5,371.5612401119479,372.1379175967096,98.93048128342245,377.81036721894077,367.18963278105923,0.36295897031885715,0.002532344197769968,47.94526716029808,18.421052631578945,19.97300944669365,360.0,
2017-02-09,3242,370,360,372,369,131200,372.1,371.27583101360204,371.9093584429488,98.93048128342245,377.5000000000001,366.69999999999993,0.3698007591556802,0.06874758373582306,47.94526716029809,21.052631578947366,19.29824561403508,360.0,
2017-02-10,3242,375,360,375,369,200600,371.6,371.04282824827754,371.70663423954164,98.66666666666667,376.75363949069015,366.4463605093099,0.36319006229496154,0.14491354581265467,47.94526716029809,23.076923076923077,20.85020242914979,360.0,
2017-02-13,3242,373,360,373,370,111100,371.0,371.0350129317318,371.63206843168274,98.40848806366049,374.6878177829173,367.3121822170827,0.30255232208696725,0.20637072729215333,50.87784640799739,25.64102564102564,23.25686009896535,360.0,
2017-02-14,3242,372,360,373,370,113200,370.7,371.0286279857245,371.5657373071843,99.19786096256684,373.80483493925215,367.59516506074783,0.2522370161880758,0.26076656749272487,50.87784640799739,28.205128205128204,25.64102564102563,360.0,
2017-02-15,3242,372,360,374,371,139900,370.4,371.2056711837171,371.6110859583135,99.2,372.0000000000003,368.79999999999967,0.16507470577732875,0.28445875343043603,53.890500763227635,33.33333333333333,29.059829059829045,360.0,
2017-02-16,3242,372,360,373,369,156600,370.4,371.16820194651626,371.5475534682234,100.0,372.0000000000003,368.79999999999967,0.14645642129153202,0.2868342806813694,50.55168663619419,33.33333333333333,31.62393162393161,360.0,
2017-02-17,3242,372,360,372,370,93500,370.6,371.31968430844057,371.59440692082217,100.54054054054053,372.4330302779826,368.76696972201745,0.08378901084165591,0.26473971457441947,53.64458187051367,38.88888888888889,35.18518518518517,360.0,
