value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6769,1063,1072,1077,1063,38700,,1072.0,1072.0,,,,0.0,,,,,,
2017-01-05,6769,1075,1090,1095,1073,49300,,1081.9,1081.4736842105265,,,,-0.25,,100.0,,,,
2017-01-06,6769,1082,1077,1132,1081,96100,,1100.8338870431894,1099.0110701107012,,,,-1.0706091697270494,,100.0,,,,1077.0
2017-01-10,6769,1146,1081,1147,1100,53500,,1106.4893564356437,1104.5327129979646,,,,-1.1191746098495514,,82.4658425504229,,,1081.0,
2017-01-11,6769,1125,1081,1127,1105,22700,,1106.6359483147392,1105.135210373373,,,,-0.816845546149807,,69.36726446072241,,,1081.0,
2017-01-12,6769,1095,1147,1100,1065,51700,,1097.3800616069416,1097.850063705958,,,,0.3884656629809342,,44.47146825446257,,,,1147.0
2017-01-13,6769,1069,1100,1107,1056,56500,,1098.975200830348,1099.0288829029384,,,,0.09849709074569546,,58.99826373780319,,,,1100.0
2017-01-16,6769,1092,1056,1099,1070,27500,,1092.3832030020521,1093.9319186170123,,,,0.993004846192207,,45.72549071686176,,,1056.0,
2017-01-17,6769,1069,1056,1090,1060,16200,,1085.3377512552604,1088.392732599899,,,,1.8571372820288161,0.008941728469027212,42.683955421537576,,,1056.0,
2017-01-18,6769,1058,1099,1065,1046,12400,1088.2,1080.2254565620806,1084.187016977019,,1135.4592848020366,1040.9407151979635,2.3203911068319485,0.2667629625614659,43.09161292996255,,,,1099.0
2017-01-19,6769,1069,1065,1077,1059,15500,1088.1,1078.340811122568,1082.2652418954049,99.90671641791045,1135.5,1040.6999999999998,2.1932257318671873,0.5382324883244868,47.14042470016394,,,,1065.0
2017-01-20,6769,1081,1046,1083,1070,21000,1086.8,1078.0729195142358,1081.5314823326737,98.80733944954129,1134.6313704591453,1038.9686295408546,1.8212617210026565,0.8595514761833429,49.46364891075786,,,1046.0,
2017-01-23,6769,1079,1046,1080,1056,23000,1079.7,1074.1332226353336,1078.3763389964147,93.71124889282551,1120.9993946686875,1038.4006053313126,2.24147746568633,1.2329572623539964,43.01621778397944,,,1046.0,
2017-01-24,6769,1057,1046,1067,1057,7300,1073.7,1071.011873938146,1075.7342887439643,94.63327370304114,1107.8063044025594,1039.5936955974407,2.4547227330185706,1.5964648489282607,43.01621778397945,,,1046.0,
2017-01-25,6769,1071,1046,1071,1062,11100,1069.7,1070.2446256418832,1074.634403187088,96.38663053297199,1095.654575704489,1043.7454242955112,2.166166505992578,1.7939871648184433,46.82401964038969,,,1046.0,
2017-01-26,6769,1072,1046,1087,1067,20800,1070.4,1071.7139472116578,1075.0475129395272,100.65359477124183,1096.8302856586918,1043.9697143413084,1.4613895821330516,1.945419663861483,51.12297279105915,21.45214521452145,,1046.0,
2017-01-27,6769,1077,1047,1088,1072,25800,1068.1,1073.4599289653077,1075.761901528619,97.91666666666666,1084.5547865376627,1051.645213462337,0.8189178219390669,1.9260766611666895,52.25660903199648,29.042904290429046,,1047.0,
