value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6339,1018,1042,1045,1016,67400,,1042.0,1042.0,,,,0.0,,,,,,
2017-01-05,6339,1049,1056,1067,1022,92300,,1049.7,1049.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2017-01-06,6339,1050,1045,1068,1047,48100,,1056.2524916943523,1055.5055350553505,,,,-0.4354673834850473,,100.0,,,,1045.0
2017-01-10,6339,1055,1047,1055,1013,90800,,1046.2856435643564,1046.9258505379469,,,,0.4046093823010324,,34.80791618160653,,,1047.0,
2017-01-11,6339,1035,1055,1041,1025,29700,,1042.4716966333992,1043.525237478938,,,,0.6329051663187784,,41.94114363186856,,,,1055.0
2017-01-12,6339,1033,1041,1033,1010,53400,,1037.4142244298937,1039.1447352414527,,,,1.0171971336521892,,35.898176395532616,,,,1041.0
2017-01-13,6339,1020,1033,1026,1014,32700,,1032.9771360594748,1035.283394329073,,,,1.3291295538433587,,33.80032135692487,,,,1033.0
2017-01-16,6339,1014,1026,1023,1000,23200,,1026.8397075957714,1030.1417422866905,,,,1.8885019362530784,,28.060849323035185,,,,1026.0
2017-01-17,6339,1000,1023,1002,990,37400,,1020.7827614530946,1025.0580361346754,,,,2.41357842806201,0.7840010858334507,25.545465272004705,,,,1023.0
2017-01-18,6339,999,1002,1006,971,41800,1026.1,1014.5267087994221,1019.8289698436863,,1071.781068288734,980.4189317112657,2.95270289416942,1.1120791851856084,23.007163777136086,,,,1002.0
2017-01-19,6339,1003,971,1021,1000,41700,1023.4,1014.6233962746411,1019.1252326807149,97.4088291746641,1068.185712007291,978.614287992709,2.3542022617493785,1.3952621525404665,41.717236070087246,,,971.0,
2017-01-20,6339,1007,971,1010,991,76700,1018.0,1012.1012648023468,1016.7386750461195,94.88636363636364,1058.5857117715088,977.4142882284912,2.369191406736604,1.7068909070095388,36.53778058638203,,,971.0,
2017-01-23,6339,988,1021,1006,971,36200,1011.2,1009.3336201211144,1014.2261599029492,93.62101313320825,1037.6696052105049,984.7303947894952,2.4597822482329548,1.9352434476686413,35.09399497390616,,,,1021.0
2017-01-24,6339,993,1006,1000,982,32700,1008.0,1006.3669732043734,1011.6035822707706,96.88109161793372,1034.2754638398637,981.7245361601364,2.6021758745871466,2.1540513041429046,33.6615455975561,,,,1006.0
2017-01-25,6339,1007,971,1022,1000,41400,1006.6,1008.7829684312986,1012.5349933188224,98.64472410454985,1028.5308002589961,984.669199741004,1.6252844171577863,2.2216165578657487,47.95895059217492,,,971.0,
2017-01-26,6339,1030,972,1040,1015,58800,1008.1,1014.3183833199104,1015.6606923228056,101.46627565982405,1035.6455985594791,980.5544014405209,0.14951916593724945,2.090548736987292,55.762324922197166,47.42268041237113,,972.0,
2017-01-27,6339,1050,974,1070,1041,91800,1010.9,1020.4632446193046,1019.421883832703,102.74779195289499,1046.7491283018148,975.0508716981851,-1.2206541586559752,1.7450869486640639,58.90566885984922,65.18771331058021,,974.0,
2017-01-30,6339,1047,979,1053,1030,42300,1014.6,1024.6745235157834,1022.1960887202715,103.6779324055666,1055.0098997771584,974.1901002228416,-1.9419639550653756,1.2611377949832432,56.96820198280715,72.88135593220339,61.8305832183849,979.0,
2017-01-31,6339,1028,984,1037,1019,39700,1017.5,1025.2928120550412,1022.8671271960009,102.9029029029029,1057.1711482062215,977.8288517937785,-1.7359166245551023,0.7401800706805185,50.28843563059623,69.02356902356902,69.03087942211754,984.0,
2017-02-01,6339,1024,989,1034,1020,38600,1021.2,1025.794086880677,1023.4514551092813,103.73360242179616,1057.008378907736,985.391621092264,-1.544305660578857,0.30701252375515903,50.28843563059624,62.62626262626263,68.17706252734502,989.0,
2017-02-02,6339,1027,993,1038,1017,84800,1022.2,1025.64754063698,1023.6253354044841,100.98522167487684,1057.817972991174,986.5820270088261,-1.2382662184184028,-0.09381610126206397,48.956932117632476,56.56565656565656,62.73849607182941,993.0,
2017-02-03,6339,1022,997,1030,1010,35900,1023.8,1024.2400515844338,1023.0013539899855,101.59680638722554,1056.9999999999998,990.6000000000001,-0.6881270154570984,-0.4435837972276254,45.90288560505956,53.198653198653204,57.4635241301908,997.0,
2017-02-06,6339,1024,1001,1032,1015,24300,1025.6,1022.726883096995,1022.2331315077668,101.80360721442885,1054.7094486378562,996.4905513621436,-0.20664178601782623,-0.7556746484059558,45.038393596422324,49.158249158249156,52.97418630751965,1001.0,
2017-02-07,6339,1008,1005,1018,1005,23600,1027.4,1020.7606172344306,1021.1211169076927,101.81086519114689,1049.9601418435257,1004.8398581564745,0.30293534149848256,-0.9026023234792118,43.282694973358375,44.78114478114478,49.04601571268239,1005.0,
2017-02-08,6339,1003,1070,1013,998,18400,1026.6,1018.9741223994209,1020.0307262942009,99.21491658488715,1050.802479211849,1002.3975207881507,0.6836084236465467,-0.8432590726226231,42.83315139640475,42.42424242424242,45.45454545454547,,1070.0
2017-02-09,6339,1005,1013,1015,991,67600,1023.8,1017.3335700187444,1018.9583676977156,97.30250481695568,1048.5515656070477,999.0484343929521,0.9655726206434565,-0.6003449860337974,42.35935524652983,40.4040404040404,42.53647586980921,,1013.0
