value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6915,2355,2439,2439,2355,36300,,2439.0,2439.0,,,,0.0,,,,,,
2017-01-05,6915,2440,2409,2440,2395,30500,,2422.5,2423.2105263157896,,,,0.4166666666665151,,0.0,,,,
2017-01-06,6915,2389,2439,2423,2377,50000,,2418.6810631229237,2419.4428044280444,,,,0.4363760269566228,,12.556053811659183,,,,2439.0
2017-01-10,6915,2413,2423,2428,2386,33800,,2411.867574257426,2413.207618493748,,,,0.7722140454166038,,8.331425955596231,,,,2423.0
2017-01-11,6915,2400,2422,2419,2384,20800,,2409.3219348640223,2410.714976435252,,,,0.7831164676617846,,18.21009472642443,,,,2422.0
2017-01-12,6915,2410,2419,2410,2360,24000,,2405.3422991323423,2407.1476612336974,,,,1.0132226555097077,,15.063378824545467,,,,2419.0
2017-01-13,6915,2370,2360,2424,2370,25000,,2406.705577766138,2407.8860771576783,,,,0.6059059304689072,,37.154231017087056,,,2360.0,
2017-01-16,6915,2386,2360,2427,2371,33000,,2405.1800265083343,2406.5014198919084,,,,0.6843588353285668,,31.453673734757132,,,2360.0,
2017-01-17,6915,2406,2362,2406,2374,22100,,2399.7017338966934,2402.175219061481,,,,1.3755650844218508,0.6763806347145065,24.187291112949723,,,2362.0,
2017-01-18,6915,2361,2427,2371,2337,22400,2400.6,2391.152083765878,2395.546355268287,,2440.691894442643,2360.508105557357,2.5028918451794198,0.954479728623331,19.17756182069344,,,,2427.0
2017-01-19,6915,2382,2371,2400,2362,20100,2396.0,2391.529589949968,2395.175268910238,98.1139811398114,2426.9192496674814,2365.0807503325186,1.9433679175581346,1.124113200944622,40.62135520984198,,,,2371.0
2017-01-20,6915,2380,2337,2413,2371,23200,2395.4,2393.821356884784,2396.2657166763556,99.75093399750934,2425.509134826495,2365.290865173505,1.1463630847474633,1.203000651810271,45.224569886427965,,,2337.0,
