value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-29,1495,10500,10520,10550,10300,8270,,10520.0,10520.0,,,,0.0,,,,,,
2017-06-30,1495,10340,10320,10350,10200,4860,,10410.0,10414.736842105263,,,,2.7777777777773736,,0.0,,,,
2017-07-03,1495,10400,10550,10400,10200,2940,,10333.621262458471,10342.878228782289,,,,5.383712565782844,,0.0,,,,10550.0
2017-07-04,1495,10360,10350,10360,10200,1300,,10289.599009900989,10301.33178249491,,,,6.720376600318559,,0.0,,,,10350.0
2017-07-05,1495,10240,10200,10350,10200,680,,10281.10193917766,10291.238797587359,,,,5.5889534265807015,,18.46567967698519,,,10200.0,
2017-07-06,1495,10280,10200,10310,10230,320,,10283.413072928424,10290.974413040833,,,,3.920391612686217,,25.839501290091718,,,10200.0,
2017-07-07,1495,10330,10350,10330,10200,700,,10275.361864588094,10283.120441492487,,,,4.001026991007166,,22.869647539529723,,,,10350.0
2017-07-10,1495,10270,10200,10360,10220,330,,10294.61744828855,10296.619147775495,,,,0.4406825018377276,,42.45649780212472,,,10200.0,
2017-07-11,1495,10450,10200,10450,10300,280,,10306.666753469155,10305.3332577426,,,,-1.4857094956078072,3.0385791089314202,41.426561946866826,,,10200.0,
2017-07-12,1495,10310,10210,10310,10230,1460,10302.0,10294.763552552946,10296.837721720256,,10478.589920437153,10125.410079562847,0.778102887352361,3.1250349853039046,32.845726613148614,,,10210.0,
2017-07-13,1495,10300,10219,10300,10240,90,10279.0,10293.790418320035,10295.841244409283,97.81368821292776,10379.578327685442,10178.421672314558,0.7971984167979826,2.90497061186175,38.34684110571835,,,10219.0,
2017-07-14,1495,10350,10228,10400,10300,160,10287.0,10315.010898354587,10310.356718622077,100.7751937984496,10409.653984851695,10164.346015148305,-3.2801226721912826,1.9423222520868473,50.383825176835764,,,10228.0,
2017-07-18,1495,10410,10236,10450,10350,490,10307.0,10335.617030700101,10325.057886347699,101.95694716242663,10443.83566786478,10170.16433213522,-6.647459578867711,0.45700712106615055,52.21072522153595,,,10236.0,
2017-07-19,1495,10420,10244,10890,10390,1470,10334.0,10361.61655451686,10343.85146590255,102.6470588235294,10481.83774890061,10186.16225109939,-10.642400394257493,-1.34647663680476,56.520916829673205,,,10244.0,
2017-07-20,1495,10430,10282,10510,10410,1500,10357.0,10386.169165424872,10362.255558842973,102.24171539961013,10522.178691119649,10191.821308880351,-13.797264657823689,-3.3151051113058605,58.146980718538394,,,10282.0,
2017-07-21,1495,10460,10318,10460,10370,650,10367.0,10386.894949585838,10365.661046741576,100.97181729834791,10526.762323468332,10207.237676531668,-11.452415671748895,-5.032154296056534,48.400239677615026,36.231884057971016,,10318.0,
2017-07-24,1495,10690,10890,10690,10310,720,10378.0,10381.83810871787,10364.981635404194,101.07317073170732,10517.942845476287,10238.057154523713,-8.292465374250241,-6.002504060066308,45.91378095107141,30.917874396135264,,,10890.0
