value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,8205,918,901,918,901,5000,,901.0,901.0,,,,0.0,,,,,,
2017-01-06,8205,901,901,931,901,5000,,901.0,901.0,,,,0.0,,,,,,
2017-01-10,8205,910,901,910,910,1000,,904.6179401993355,904.3210332103321,,,,-0.17582251164185436,,100.0,,,901.0,
2017-01-11,8205,900,918,900,895,2000,,901.4492574257426,901.6106426286711,,,,0.10340972806284299,,35.779816513761475,,,,918.0
2017-01-12,8205,895,900,895,888,3000,,897.5883414050705,898.2870015384239,,,,0.4209462959213397,,27.049617641828206,,,,900.0
2017-01-18,8205,880,895,880,880,1000,,893.0200416088766,894.3841842756195,,,,0.8064006874177494,,20.8025165437502,,,,895.0
2017-01-19,8205,871,880,871,870,2000,,887.4731363184484,889.7102261803695,,,,1.305705000273747,,15.86895605260574,,,,880.0
2017-01-20,8205,898,870,898,870,6000,,883.4979135981941,886.2494550840522,,,,1.569519815040053,,15.86895605260574,,,870.0,
2017-01-23,8205,897,870,897,875,6000,,881.6490649774852,884.4130477472008,,,,1.5203505838842375,0.6167232887731239,26.040315504253442,,,870.0,
2017-01-26,8205,881,870,881,881,1000,887.1,881.5127248774847,883.889028897322,,913.879843166083,860.320156833917,1.234277599260622,0.7538652442465263,36.0342430670281,,,870.0,
2017-01-30,8205,875,870,875,875,1000,884.5,880.1822566067218,882.5936097540546,97.11431742508324,910.4113874580271,858.5886125419729,1.224979836634816,0.8899741149837281,31.456639709638196,,,870.0,
2017-01-31,8205,905,870,905,905,1000,884.9,885.1407963151878,885.7161449453811,100.44395116537181,911.917771928862,857.882228071138,0.07290653023005689,0.9176106751917182,59.29810439824943,,,870.0,
2017-02-01,8205,890,871,902,890,4000,883.1,886.4870470850194,886.5586954962263,98.02197802197801,905.1263478588713,861.0736521411287,-0.19997911356233544,0.8839008039000318,49.849013323366336,,,871.0,
2017-02-02,8205,900,872,915,900,6000,883.6,889.1014434105222,888.3015307505723,100.5586592178771,906.8757384415619,860.3242615584381,-0.687597079801435,0.7607293177086123,54.63928788696574,,,872.0,
2017-02-03,8205,885,874,898,885,8000,884.6,890.8032422426236,889.522832972648,101.12612612612612,909.3580290007102,859.8419709992899,-0.9143346461761439,0.5695365028648465,53.269404931365976,,,874.0,
2017-02-06,8205,883,876,883,883,5000,884.9,889.3248516953945,888.7221886696237,100.3409090909091,909.5,860.3,-0.43142452381334806,0.37652211129961366,44.29889259166455,42.51497005988024,,876.0,
2017-02-07,8205,897,878,897,897,1000,887.6,890.7679480466475,889.7156513847876,103.10344827586206,910.9615068007182,864.2384931992818,-0.669987315383537,0.12768798569699255,52.36218955266734,45.033112582781456,,878.0,
