value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6777,535,535,537,533,10400,,535.0,535.0,,,,0.0,,,,,,
2017-01-05,6777,537,544,547,537,16700,,539.95,539.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2017-01-06,6777,545,533,560,545,15100,,546.4019933554816,545.7380073800739,,,,-0.38878582516190363,,100.0,,,533.0,
2017-01-10,6777,561,534,566,560,17200,,550.8819306930692,549.885141029369,,,,-0.576484674329663,,100.0,,,534.0,
2017-01-11,6777,560,535,565,555,24800,,553.2124075998508,552.1109374618446,,,,-0.6232390224722621,,95.50907513788646,,,535.0,
2017-01-12,6777,559,536,565,543,27000,,553.1572380092248,552.3006814510019,,,,-0.45893722124128544,,74.02755049965408,,,536.0,
2017-01-13,6777,545,537,560,545,12700,,554.0831892815401,553.2014463782178,,,,-0.46624568467711924,,77.63845278471442,,,537.0,
2017-01-16,6777,562,538,657,559,957500,,561.3444175358013,558.9602989320422,,,,-1.3729670929633357,,89.2775532080695,,,538.0,
2017-01-17,6777,616,545,686,600,1015900,,588.4651100492648,579.6987824736436,,,,-5.218031131304883,-1.025521183572285,96.3440518460744,,,545.0,
2017-01-18,6777,695,559,745,635,962000,580.4,605.1719040152805,593.2560210118418,,680.4207978372498,480.3792021627502,-6.905449319092668,-1.7927933301381371,85.43017911307973,,,559.0,
2017-01-19,6777,648,581,674,615,253000,588.6,607.5882361507915,596.7162870627108,115.32710280373833,685.7934154148315,491.40658458516856,-5.967492207422197,-2.441959130962813,63.48618932961617,,,581.0,
2017-01-20,6777,637,600,717,626,952200,605.9,629.4485063221132,613.478921403513,131.8014705882353,724.4257777869439,487.3742222130561,-8.865081954871243,-3.3837698120416286,76.32660968391507,,,600.0,
2017-01-23,6777,762,615,867,726,2809600,637.0,676.0725600656456,647.4714821111846,155.93525179856115,827.9261637387606,446.0738362612394,-16.220809039643314,-5.122028074854256,84.90280028812577,,,615.0,
2017-01-24,6777,920,626,1017,842,5641500,665.3,708.3685717764635,672.8242292430552,150.53571428571428,884.0510914258487,446.54890857415126,-19.709811242712476,-7.242758321547614,79.9143742748237,,,626.0,
2017-01-25,6777,828,688,860,801,1369700,692.4,731.6298974101509,692.6169525218587,148.47942754919498,918.7734966819216,466.0265033180783,-20.941307698843048,-9.518577263503365,77.26619229876063,,,688.0,
2017-01-26,6777,808,740,823,779,497300,718.0,746.2883207616885,706.9023748717317,146.29294755877032,933.148320932328,502.85167906767197,-20.291388483499077,-11.721370907816915,73.05473943786434,60.43115438108484,,740.0,
2017-01-27,6777,799,779,829,789,465800,743.1,757.8914710337236,719.035620864908,145.0628366247756,934.5167181831305,551.6832818168696,-19.204470333148493,-13.702649045615267,72.851108394862,57.70308123249299,,779.0,
2017-01-30,6777,818,1017,820,790,159600,763.9,764.6388081481349,727.855941602769,135.49488054607508,925.3743323256052,602.4256676743947,-17.309448476153193,-15.046139861709523,69.91301017407555,54.9929676511955,57.70906775492444,,1017.0
2017-01-31,6777,762,820,769,739,256300,770.4,762.1030155159658,730.5318187691395,109.47521865889213,923.8410636042386,616.9589363957614,-13.687234617680815,-15.79967156155265,61.68433135773901,50.91420534458509,54.53675140942453,,820.0
2017-02-01,6777,735,769,745,705,235800,774.3,751.899898829439,727.8529488492865,105.83832335329342,918.8573934463402,629.7426065536597,-8.939732615757407,-16.12992049581212,54.60238508777795,43.732394366197184,49.87985578732593,,769.0
2017-02-02,6777,725,745,748,703,225800,782.9,742.8755758428869,725.0623044782538,113.93841166936791,895.7590271090444,670.0409728909556,-5.282974195593965,-15.731908522559088,53.99547116640655,36.60968660968661,43.752095440156296,,745.0
2017-02-03,6777,701,741,712,690,93700,782.1,736.6409568443288,723.2806188101498,98.88423988842399,896.9127170656632,667.2872829343369,-2.9084483500239457,-14.252757334823603,54.80692409016102,30.809205642167782,37.05042887268385,,741.0
2017-02-06,6777,713,690,743,712,177200,767.7,734.1359887838931,723.2498279546669,83.39100346020761,871.9422179349615,663.4577820650386,-1.8272578549920127,-12.265806958410217,56.72498095506672,28.26938136256852,31.89609120480763,690.0,
2017-02-07,6777,760,690,833,760,1453900,765.3,749.6917850674622,733.6548138764455,97.15302491103202,863.4225764031908,667.1774235968091,-5.288170372056356,-10.52656947765614,67.05148471679406,34.479934479934485,31.186173828223588,690.0,
2017-02-08,6777,800,695,810,768,331300,762.0,758.3506515715574,740.4792579559823,96.02409638554217,853.1701705603319,670.8298294396681,-6.494017678444607,-8.993528277094534,63.322340899883294,40.418410041841,34.389241961447986,695.0,
2017-02-09,6777,786,700,796,753,283400,757.8,759.9318322735833,743.3145208155132,94.80840543881335,843.636122932015,671.9638770679849,-5.771966185447013,-7.501027816238813,58.541056807521244,40.35714285714286,38.41849579297277,700.0,
2017-02-10,6777,770,705,790,763,151400,754.5,762.6837051401288,746.6786945519693,95.91584158415841,834.7159585120069,674.2840414879931,-5.466499426314499,-6.185144588478958,59.420975623450744,31.86602870813397,37.54719386903927,705.0,
2017-02-13,6777,805,710,807,779,139500,753.8,767.1209527323849,750.9334992959479,99.11838790931989,832.7369368546817,674.8630631453182,-5.6341733122714,-5.290359998989023,60.76609807513407,31.43203883495146,34.55173680007609,710.0,
2017-02-14,6777,801,714,857,791,1093500,760.3,776.0345187280087,757.7617696896945,108.65512649800266,847.5149069826942,673.0850930173057,-6.888056102709925,-5.062395941983747,63.8820103679441,46.3855421686747,36.56120323725337,714.0,
2017-02-15,6777,816,722,820,755,228700,768.8,778.9444027069003,761.3371575535573,112.02263083451203,849.9359353184518,687.6640646815481,-6.4385236495337494,-5.1907903257548345,59.659222739042825,64.48412698412699,47.43390266258438,722.0,
2017-02-16,6777,797,730,802,756,162900,775.4,777.1327284747059,762.1338367361947,109.38833570412518,843.7883030934385,707.0116969065615,-4.891185304980922,-5.411094431861165,55.84910693165798,61.27744510978044,57.3823714208607,730.0,
2017-02-17,6777,758,857,760,730,126400,778.9,771.0987831615068,760.2559731649626,104.93653032440055,835.9855498353129,721.8144501646871,-2.553948814316641,-5.491837871786124,51.96435757203324,46.9061876247505,57.55591990621931,,857.0
2017-02-20,6777,744,760,753,733,81900,781.0,766.1651670581606,758.5785378045568,102.90456431535269,830.7835314135106,731.2164685864894,-0.892500828052448,-5.003430144674578,51.96435757203324,37.3253493013972,48.50299401197605,,760.0
2017-02-21,6777,735,753,748,734,54200,773.1,761.4026792056474,756.667533571135,90.35409035409036,821.3033193877767,724.8966806122233,0.44315470804713186,-4.232633212842163,51.30218380330938,31.53692614770459,38.58948769128409,,753.0
2017-02-22,6777,734,748,744,716,124600,765.2,753.5042476526241,752.7015043348641,90.08782936010039,820.5158205218003,709.8841794781998,2.3416025955183386,-3.3311255705126794,47.701801920297456,26.34730538922156,31.736526946107777,,748.0
2017-02-23,6777,739,716,796,736,288500,764.5,754.6861548788164,753.4481752009781,99.08735332464146,819.8841132455871,709.1158867544129,1.6302211559712987,-2.542601061369813,54.29621537314853,26.304801670146137,28.06301106902409,716.0,
2017-02-24,6777,752,716,765,745,81600,762.2,754.1974716951844,753.3003606583121,97.03225806451613,817.5591907455305,706.8408092544696,1.4655385964159677,-1.7537441826267721,52.92724479653063,24.724061810154527,25.792056289840733,716.0,
2017-02-27,6777,750,717,754,721,62200,756.6,749.9776909154891,751.0288745049049,92.8843710292249,812.120806910563,701.079193089437,2.2734812972797727,-0.7357955826279168,49.40583332211045,23.185011709601874,24.737958396634173,717.0,
2017-02-28,6777,737,796,740,717,61400,747.0,744.5250251914565,747.87417681297,88.23529411764706,789.8765670267576,704.1234329732424,3.2563443861336054,0.3414119768906782,47.61863596730006,13.002364066193852,20.30381252865008,,796.0
2017-03-01,6777,715,740,719,706,87500,738.6,737.8819420052582,743.8269373590689,89.39393939393939,775.4043475692756,701.7956524307244,4.373724285904245,1.370846375877919,45.67744041270826,4.849884526558892,13.679086767451537,,740.0
2017-03-02,6777,710,719,727,710,57100,733.6,734.447944063017,741.3107715865923,93.49804941482445,765.8266970072959,701.3733029927041,4.489831363719873,2.153488617881976,47.77896248470008,4.288939051918736,7.380395881557159,,719.0
2017-03-03,6777,714,718,715,707,21300,729.9,729.4563175025739,737.838118030509,95.02688172043011,764.8794225223925,694.9205774776075,4.982891940939226,2.8063100366588287,45.70184661723152,3.532008830022075,4.223610802833233,,718.0
