value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4008,4585,4690,4690,4545,30100,,4690.0,4690.0,,,,0.0,,,,,,
2017-01-05,4008,4690,4690,4695,4640,25500,,4690.0,4690.0,,,,0.0,,,,,,
2017-01-06,4008,4625,4690,4625,4550,41600,,4645.7807308970105,4649.4095940959405,,,,2.1489418089577157,,0.0,,,,4690.0
2017-01-10,4008,4525,4625,4600,4515,27000,,4615.872524752475,4621.956964233789,,,,3.5470341556865606,,0.0,,,,4625.0
2017-01-11,4008,4555,4600,4585,4520,27300,,4596.962314464422,4604.385485091939,,,,4.2451069996304795,,0.0,,,,4600.0
2017-01-12,4008,4550,4515,4630,4525,42700,,4599.0499790342865,4604.516635044893,,,,2.9412231771393635,,32.49224939717533,,,4515.0,
2017-01-13,4008,4600,4517,4675,4575,23000,,4606.5076907947805,4609.401283987003,,,,1.3247570710118453,,41.75611261616543,,,4517.0,
2017-01-16,4008,4565,4523,4600,4530,20000,,4602.752111583906,4605.99475773818,,,,1.5555979363025472,,33.770910210632834,,,4523.0,
2017-01-17,4008,4590,4675,4590,4505,19800,,4585.835972981407,4592.772840210126,,,,3.807940378146668,2.174511280763909,25.30300454979708,,,,4675.0
2017-01-18,4008,4500,4590,4535,4440,18600,4593.0,4570.956440153542,4580.832065484034,,4710.490425141797,4475.509574858203,5.483067416183076,2.7837409936731397,24.293753539445092,,,,4590.0
2017-01-19,4008,4490,4535,4500,4430,27300,4571.5,4551.353739071999,4565.408909008433,95.41577825159915,4688.807288776103,4454.192711223897,7.840061036514271,3.6548588866191696,20.731656276080244,,,,4535.0
2017-01-20,4008,4490,4430,4545,4425,18500,4556.5,4549.085282785062,4561.867945395768,96.80170575692964,4643.912813706001,4469.087186293999,6.752457198699631,4.1663605965904935,36.91817489551887,,,4430.0,
2017-01-23,4008,4505,4425,4585,4490,20600,4556.0,4554.171544923308,4563.628714819053,99.89082969432314,4642.925255248403,4469.074744751597,4.497371946952626,4.271953684508945,43.596933607427054,,,4425.0,
2017-01-24,4008,4540,4425,4605,4505,12700,4554.0,4550.462361821949,4559.916639591589,99.5609220636663,4641.8407650239915,4466.1592349760085,4.414411418072632,4.290765286558074,38.57087421416077,,,4425.0,
2017-01-25,4008,4605,4435,4605,4505,23300,4554.5,4551.330159568051,4559.297500353848,100.1098901098901,4642.300911157004,4466.699088842996,3.4310521209154103,4.345190724755412,42.161291660509875,,,4435.0,
2017-01-26,4008,4560,4445,4580,4480,39300,4552.0,4556.761904446307,4561.838626037972,99.45711183496199,4635.210576250859,4468.789423749141,1.653674642419901,4.381737121578529,46.380113607400446,50.0,,4445.0,
2017-01-27,4008,4580,4454,4605,4520,33400,4548.0,4563.011395988685,4565.218417376825,99.13606911447084,4618.738956735309,4477.261043264691,-0.006061573338229209,4.2082193982851095,48.013569035262165,58.44155844155844,,4454.0,
2017-01-30,4008,4545,4463,4615,4545,11900,4548.0,4568.054559327789,4568.134222318453,100.0,4618.738956735309,4477.261043264691,-1.1265806519713806,3.6599392838275486,48.01356903526217,64.66666666666666,57.7027417027417,4463.0,
2017-01-31,4008,4595,4475,4720,4595,61300,4565.5,4592.586488560231,4583.3803220935015,103.86740331491713,4678.67685275709,4452.32314724291,-6.510045062806967,2.327371230606433,62.56296337861283,76.10062893081762,66.40295134634756,4475.0,
2017-02-01,4008,4670,4499,4770,4630,66900,4588.0,4619.882222637703,4601.209957283069,104.98338870431894,4736.135073497129,4439.864926502871,-11.670801206948454,0.15949764799946328,66.26075367793953,84.8314606741573,75.19958542388052,4499.0,
