value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-22,3993,5480,5840,6200,4890,2330800,,5840.0,5840.0,,,,0.0,,,,,,
2017-09-25,3993,6540,6840,6840,6480,565800,,6390.0,6366.315789473684,,,,-13.888888888889596,,100.0,,,,
2017-09-26,3993,7340,4890,7520,6850,2120800,,6655.31561461794,6618.59778597786,,,,-21.25317078711214,,100.0,,,4890.0,
2017-09-27,3993,7200,4995,8550,6800,2157400,,7279.529702970297,7180.215178831056,,,,-58.102069900009155,,100.0,,,4995.0,
2017-09-28,3993,8300,5208,9880,8240,3241800,,7638.505715574204,7509.824912700544,,,,-73.95596718146408,,99.16478204890164,,,5208.0,
2017-09-29,3993,8770,5581,9370,8510,1740000,,8083.039899364578,7902.555622664381,,,,-103.08684218606777,,99.38980885683755,,,5581.0,
2017-10-02,3993,9650,5924,10770,9550,2230000,,8730.489345834612,8452.187084953108,,,,-159.2761959414347,,99.59386949054195,,,5924.0,
2017-10-03,3993,10500,6408,11140,9980,1951600,,9032.959426931515,8734.490921233877,,,,-166.10336496114724,,84.39638040749523,,,6408.0,
2017-10-04,3993,10550,6975,10880,10120,1458600,,9312.974416589659,8993.315947258316,,,,-173.78042577091037,-85.49410284633723,85.28207790246464,,,6975.0,
2017-10-05,3993,9990,7474,10580,9920,905700,8774.0,9547.61252683743,9213.895786955663,,12031.768561454297,5516.231438545703,-177.12971503177323,-105.17518229431204,85.65311863617856,,,7474.0,
2017-10-06,3993,10630,7913,12170,10560,2612000,9370.0,10007.747128387544,9590.774852459788,202.05479452054794,12437.820072950824,6302.179927049176,-222.96847750847155,-128.4062476964878,89.2784345453664,,,7913.0,
2017-10-10,3993,12300,8508,14450,12300,2821700,10110.0,10853.343506253357,10238.686853288276,208.18713450292398,13871.318917613873,6348.681082386127,-336.5904267730366,-163.44372058381273,92.77846494311727,,,8508.0,
2017-10-11,3993,13750,9458,14390,12580,1985000,10701.0,11266.81539844356,10603.565398521261,183.82978723404256,14201.565097237873,7200.4349027621265,-353.23121620437996,-196.23584795096505,78.3321104051882,,,9458.0,
2017-10-12,3993,13370,10256,13450,11330,1611400,10994.0,11308.060938368813,10717.206237560134,134.26900584795322,14203.762608044402,7784.237391955598,-296.1198630328927,-220.92072526779046,65.61102083870381,,,10256.0,
2017-10-13,3993,11990,10927,12740,10960,1970200,11395.0,11543.662345768198,10946.745767479742,147.010550996483,14256.275939157214,8533.724060842786,-291.12785507265653,-241.8141711440781,69.4390886109276,,,10927.0,
2017-10-16,3993,13190,10960,14230,12910,2171300,11764.0,11827.156228784637,11203.68199182829,139.4652406417112,14419.533091490295,9108.466908509705,-299.32333076934265,-257.3749639027345,71.0747246042866,75.0198570293884,,10960.0,
2017-10-17,3993,13190,10960,14180,11910,2466100,12077.0,12216.896356824005,11527.280984657955,129.06220984215412,14921.251043772332,9232.748956227668,-331.32870317605375,-275.7333348155019,73.6836362328881,83.3691448216588,,10960.0,
2017-10-18,3993,14160,11518,14500,12620,2721500,12420.0,12454.791937397677,11758.214815276606,134.09542743538768,15025.854946078158,9814.145053921842,-325.8622262328099,-292.63131264460185,70.42253981879969,86.22448979591837,81.53783054898852,11518.0,
2017-10-19,3993,13800,11910,13830,13060,806700,12728.0,12630.529554275998,11948.035261305737,129.84496124031008,14971.030093422734,10484.969906577266,-308.57372983516507,-307.23620317831205,69.69337215018632,86.63316582914572,85.40893348224097,11910.0,
2017-10-20,3993,13200,14500,13440,12300,1045000,12966.0,12663.761091286426,12046.161608151917,122.81879194630872,14607.63820618308,11324.36179381692,-262.32275403460153,-311.6089005701043,64.94590795553617,77.90697674418605,83.58821078975006,,14500.0
2017-10-23,3993,13040,13440,13040,12160,565700,13016.0,12596.6301225873,12074.664168699503,104.23728813559323,14538.687098520244,11493.312901479756,-201.04172337632008,-296.5479335260247,61.07312456765029,67.8479381443299,77.4626935725539,,13440.0
