value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7463,1174,1188,1199,1170,46400,,1188.0,1188.0,,,,0.0,,,,,,
2017-01-05,7463,1216,1149,1217,1146,77000,,1166.55,1167.4736842105262,,,,0.5416666666665151,,0.0,,,,
2017-01-06,7463,1166,1146,1184,1157,83900,,1166.328903654485,1166.929889298893,,,,0.33676598644615297,,31.946308724832207,,,1146.0,
2017-01-10,7463,1166,1199,1166,1136,40700,,1162.9259900990098,1163.7516719976736,,,,0.46592958602013823,,26.56934306569343,,,,1199.0
2017-01-11,7463,1156,1166,1156,1113,40600,,1158.0669986863002,1159.4168152181874,,,,0.7709772235409673,,22.492380819236686,,,,1166.0
2017-01-12,7463,1152,1156,1155,1135,18400,,1154.6730477695705,1156.3399742615122,,,,0.9409638508877833,,22.12673725351131,,,,1156.0
2017-01-13,7463,1140,1154,1150,1134,28700,,1153.0651113198799,1154.7413687976934,,,,0.919613876954827,,26.01258941548302,,,,1154.0
2017-01-16,7463,1140,1150,1146,1135,17000,,1150.775249988092,1152.6797897272954,,,,1.034801104671942,,23.87432035219615,,,,1150.0
2017-01-17,7463,1138,1113,1150,1121,33900,,1148.2133676569263,1150.4466445630108,,,,1.2073748935954427,0.6908992431981965,22.295371200407956,,,1113.0,
2017-01-18,7463,1125,1150,1125,1102,18800,1149.7,1141.6568073504648,1145.3114476614762,,1184.5717650829436,1114.8282349170565,2.041151305532594,0.917693832701818,16.01992118001168,,,,1150.0
2017-01-19,7463,1123,1125,1143,1122,18900,1144.4,1140.2969048317827,1143.8087360773684,95.53872053872054,1168.9633873885505,1119.8366126114497,1.877494125362091,1.0661191058902153,32.70867028468042,,,,1125.0
2017-01-20,7463,1135,1102,1141,1123,18700,1143.2,1139.6381892803981,1142.8598764986202,98.9556135770235,1167.9192232887685,1118.4807767112316,1.6389055546781037,1.21080128013821,34.271611578649996,,,1102.0,
2017-01-23,7463,1132,1102,1132,1108,14500,1138.3,1135.1950088258195,1139.3925378984586,95.79759862778731,1162.4172137694216,1114.1827862305784,2.1911326764702608,1.4024905124104459,27.41440714626657,,,1102.0,
2017-01-24,7463,1109,1102,1114,1104,13500,1133.6,1130.1269726051937,1135.4517606841928,95.93425605536332,1160.2713329250707,1106.928667074929,2.805470483405088,1.6285453190620147,25.239051475702723,,,1102.0,
2017-01-25,7463,1109,1102,1125,1104,22800,1130.9,1127.9990017602668,1133.3800345835148,97.64397905759162,1157.4699077905807,1104.3300922094195,2.735513179454756,1.8279396889027895,32.45418778816244,,,1102.0,
2017-01-26,7463,1125,1102,1131,1117,21200,1128.7,1127.0518984001287,1132.105938559696,98.07860262008734,1153.840405724649,1103.5595942753512,2.444442496723923,1.9973650910993557,35.15020714198373,14.423076923076922,,1102.0,
2017-01-27,7463,1130,1102,1130,1112,20600,1125.1,1124.22181111079,1129.6929214570787,96.86411149825784,1148.3972101334032,1101.8027898665966,2.6283978061226208,2.1744313912605424,31.434446179906857,18.39080459770115,,1102.0,
2017-01-30,7463,1117,1141,1117,1101,17900,1122.0,1121.9380105220102,1127.6111695124653,97.28783902012248,1143.090282122341,1100.909717877659,2.6738291788733477,2.3373707562914205,31.434446179906857,20.8955223880597,17.90313463627926,,1141.0
2017-01-31,7463,1107,1117,1107,1084,23000,1118.1,1117.859190375708,1124.4188124605134,96.57594381035996,1139.5932547558514,1096.6067452441484,3.1326269184689863,2.458645824395464,27.726203010257464,19.473684210526315,19.58667039876239,,1117.0
2017-02-01,7463,1100,1107,1115,1091,27800,1117.6,1116.77427691803,1123.0050508015806,99.55237242614146,1139.4027521198568,1095.797247880143,2.8348195293101526,2.5650153137230265,35.873018383354236,28.645833333333332,23.005013310639782,,1107.0
2017-02-02,7463,1112,1084,1112,1065,23400,1112.5,1110.7258868878048,1118.6253200049916,95.50660792951543,1138.9915080733415,1086.0084919266585,3.7592368315977183,2.800607677825206,27.954837146128995,28.37837837837838,25.49929864074601,1084.0,
2017-02-03,7463,1079,1112,1105,1079,14900,1108.5,1108.1997106374095,1116.226565656061,96.48197009674581,1130.721611102706,1086.278388897294,3.7046809125240543,2.9687797040534054,35.11572657724335,33.47457627118644,30.16626266096605,,1112.0
2017-02-06,7463,1100,1079,1112,1089,17300,1106.7,1106.5103143894078,1114.3363834074082,98.38854073410921,1128.7916273732812,1084.6083726267188,3.4678124470301555,3.0423732555673015,36.16691198107007,34.274193548387096,32.04238273265064,1079.0,
