value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1577,23390,23700,23710,23370,2655,,23700.0,23700.0,,,,0.0,,,,,,
2017-01-05,1577,23770,23720,23830,23700,1346,,23711.0,23710.526315789473,,,,-0.27777777777737356,,100.0,,,,
2017-01-06,1577,23670,23710,23720,23470,1453,,23690.49833887043,23691.88191881919,,,,0.8291371673076355,,23.63636363636364,,,,23710.0
2017-01-10,1577,23780,23470,23780,23370,1349,,23584.908415841583,23598.284384995637,,,,7.960786375104362,,4.7511948271015,,,23470.0,
2017-01-11,1577,23600,23780,23600,23460,370,,23572.01643105037,23584.05167150985,,,,6.873124079345871,,36.68655214547545,,,,23780.0
2017-01-12,1577,23470,23600,23610,23200,1046,,23496.169677128022,23519.160874084155,,,,13.303867416634603,,23.63471351441457,,,,23600.0
2017-01-13,1577,23300,23200,23640,23300,219,,23482.635041330366,23503.98732535804,,,,11.857948070519342,,38.20449399529013,,,23200.0,
2017-01-16,1577,23360,23640,23670,23150,1059,,23406.958966368766,23441.83334027177,,,,19.759606588813767,,27.837550358525164,,,,23640.0
2017-01-17,1577,23130,23630,23150,22840,2003,,23283.608535600415,23343.587589399474,,,,34.398112877261156,10.522756088578818,21.211484726710395,,,,23630.0
2017-01-18,1577,22870,23150,23050,22660,1176,23363.0,23209.330882704184,23280.087835228438,,23956.231826523155,22769.768173476845,39.62979269269999,14.926066387767706,26.66879958420752,,,,23150.0
2017-01-19,1577,23180,22660,23260,23090,1157,23309.0,23199.25320009954,23262.587151810105,97.72151898734177,23866.956987589543,22751.043012410457,33.59007659992858,18.689161318623924,38.409632323116575,,,22660.0,
2017-01-20,1577,23300,22660,23400,23170,3139,23276.0,23237.364061614266,23280.34329628197,98.60876897133221,23767.951217093727,22784.048782906273,20.093457699338614,20.829641377738476,47.46744462856129,,,22660.0,
2017-01-23,1577,23190,22689,23190,22960,542,23215.0,23200.59025757262,23249.458454178042,97.4218089602705,23649.25798783672,22780.74201216328,23.44936508822866,22.55059456808562,38.462453841958485,,,22689.0,
2017-01-24,1577,22970,22717,22990,22840,1091,23162.0,23130.825650951014,23196.366983113523,97.732135216089,23635.269479261024,22688.730520738976,33.16174484855583,25.471552431331173,34.1528316510836,,,22717.0,
2017-01-25,1577,23220,22744,23220,23010,306,23110.0,23109.630869363813,23174.157561931923,97.7909940526763,23515.06789554345,22704.93210445655,31.51965328145161,27.49552863853306,40.324932626072794,,,22744.0,
2017-01-26,1577,23400,22770,23550,23300,1174,23137.0,23193.062542991458,23220.290294156664,101.15979381443299,23613.49134304833,22660.50865695167,7.988460992295586,27.065585629841532,53.997872016771815,41.32947976878613,,22770.0,
2017-01-27,1577,23650,22816,23730,23480,890,23149.0,23262.054839209275,23261.06060327161,100.51194539249147,23660.190766739775,22637.809233260225,-8.524566451866121,23.922899736432655,54.21104810424396,63.049853372434015,,22816.0,
2017-01-30,1577,23520,22889,23550,23410,265,23189.0,23315.86104859911,23295.05725851444,101.72786177105833,23754.009734429415,22623.990265570585,-19.000914994096092,17.989674417392962,53.94185056221732,80.96676737160121,61.782033504273784,22889.0,
2017-01-31,1577,23370,22956,23400,23150,910,23238.0,23318.48983026387,23299.09727960611,102.14535901926445,23756.52097353916,22719.47902646084,-16.19391070144775,11.787040706932101,48.263649006352004,75.4601226993865,73.15891448114057,22956.0,
2017-02-01,1577,23100,23730,23290,22730,1637,23274.0,23313.214527998833,23298.061642330114,101.569995638901,23750.25203411639,22797.74796588361,-12.09404431616349,6.71102727181076,47.28895856628024,68.22429906542055,74.88372971213607,,23730.0
2017-02-02,1577,23370,23290,23370,22810,1289,23246.0,23233.266145349528,23251.119069197724,98.79101899827289,23775.694251431898,22716.305748568102,8.784908167410322,5.454521768263173,38.66879121082887,47.35202492211838,63.67881556230847,,23290.0
2017-02-03,1577,23090,23278,23090,22820,663,23195.0,23168.249396068022,23209.95327461047,97.81958101752886,23756.65825908643,22633.34174091357,22.662702076369897,5.367114766945532,38.66879121082887,33.33333333333333,49.63655244029076,,23278.0
2017-02-06,1577,23000,23090,23200,22890,522,23181.0,23120.825560910434,23177.040948008995,99.39262472885032,23763.027490759672,22598.972509240328,30.06163322215434,5.022657919567589,39.6030723029374,21.49532710280374,34.06022845275182,,23090.0
