value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2462,965,949,968,944,63000,,949.0,949.0,,,,0.0,,,,,,
2017-01-05,2462,950,959,962,940,40000,,954.5,954.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,2462,960,940,982,960,82400,,963.544850498339,962.6531365313654,,,,-0.5231514784386491,,100.0,,,940.0,
2017-01-10,2462,983,940,1024,982,111800,,982.4737623762377,979.619366094795,,,,-1.6799621530697095,,100.0,,,940.0,
2017-01-11,2462,1055,945,1123,1041,495200,,1000.4233446403011,995.5849429806353,,,,-2.8181694890611197,,100.0,,,945.0,
2017-01-12,2462,1050,959,1079,1018,255000,,1006.547016417766,1001.6492928318524,,,,-2.7619737751106186,,79.62568700572334,,,959.0,
2017-01-13,2462,1025,972,1093,1023,269800,,1025.9329535870088,1018.0093081678065,,,,-4.520863613390247,,87.71334272771793,,,972.0,
2017-01-16,2462,1120,984,1169,1119,406000,,1048.2436792577946,1036.6194204727,,,,-6.623223593259809,,90.1790387640643,,,984.0,
2017-01-17,2462,1125,1002,1160,1123,258600,,1066.2485586545076,1052.026494629201,,,,-7.971218651532126,-3.0041612936390214,90.56481648569606,,,1002.0,
2017-01-18,2462,1126,1018,1189,1113,345600,1049.7,1090.142750185716,1071.674777942661,,1198.9087128823248,900.4912871176754,-10.283870416182708,-4.146813562103767,92.72043267780951,,,1018.0,
2017-01-19,2462,1189,1038,1255,1189,447000,1078.8,1120.7567128161654,1096.2052094967187,130.66385669125395,1249.9883173583992,907.6116826416007,-13.626008872452303,-5.645382449166366,94.40581300002171,,,1038.0,
2017-01-20,2462,1227,1068,1286,1200,449000,1111.3,1153.3724228271242,1122.3761292949398,133.88946819603754,1301.5168236513268,921.0831763486731,-17.040760282808606,-7.480672316318583,95.2705585149591,,,1068.0,
2017-01-23,2462,1275,1102,1315,1251,405200,1144.5,1183.9173308373547,1147.3989924413193,133.98157625383828,1344.9819193842677,944.0180806157323,-19.74394252400316,-9.4877812464223,95.67923874053102,,,1102.0,
2017-01-24,2462,1305,1140,1320,1271,264200,1171.8,1205.2153940786827,1166.4076685876098,126.7384916748286,1371.9275593215486,971.6724406784513,-20.371947427728173,-11.438201017385305,90.6194639108302,,,1140.0,
2017-01-25,2462,1305,1176,1309,1274,295400,1195.5,1219.9000175191604,1180.9639008731517,122.67942583732057,1385.8433739324803,1005.1566260675197,-19.70545980252723,-13.320810575987151,86.6707062202877,,,1176.0,
2017-01-26,2462,1297,1204,1299,1235,355600,1217.3,1224.0870469843148,1188.4557690920133,121.2890625,1370.3674361188557,1064.2325638811442,-17.04599151987759,-14.712491454485745,74.94719255461565,87.32142857142857,,1204.0,
2017-01-27,2462,1255,1227,1300,1235,280200,1238.4,1237.9843045452214,1201.602735690423,119.41122355105796,1370.5459798858824,1106.2540201141178,-17.050879055821042,-15.87111983921477,79.19094900879277,87.19851576994434,,1227.0,
2017-01-30,2462,1288,1320,1297,1244,223000,1251.7,1241.5376286869553,1208.1207865947067,111.83274021352314,1359.6742561910014,1143.7257438089987,-14.82846077934164,-16.633035631193607,69.86042967357633,83.7,86.07331478045764,,1320.0
2017-01-31,2462,1232,1297,1245,1211,191000,1260.8,1237.9050990453375,1209.7254779414436,108.04597701149426,1337.3025489771421,1184.2974510228578,-11.39825680057379,-16.756856340570394,63.032859817377236,80.57324840764332,83.82392139252924,,1297.0
