value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8278,2417,2488,2490,2411,27800,,2488.0,2488.0,,,,0.0,,,,,,
2017-01-05,8278,2488,2508,2535,2461,51500,,2499.0000000000005,2498.526315789474,,,,-0.27777777777737356,,100.0,,,,
2017-01-06,8278,2461,2490,2507,2461,17900,,2490.5581395348836,2490.9520295202956,,,,0.24306212849796793,,38.23529411764706,,,,2490.0
2017-01-10,8278,2428,2489,2428,2352,64400,,2445.568316831683,2451.128816516429,,,,3.3175123820205954,,10.19792420951002,,,,2489.0
2017-01-11,8278,2349,2428,2355,2315,35900,,2413.2530146467716,2422.2824351053696,,,,5.283851888620575,,8.994955946415118,,,,2428.0
2017-01-12,8278,2348,2355,2355,2305,27700,,2388.2527819888396,2399.813026747965,,,,6.635904054324328,,8.201169716920248,,,,2355.0
2017-01-13,8278,2308,2305,2355,2308,18800,,2378.3125186936363,2389.689830863569,,,,6.311065297324149,,22.085061162490007,,,2305.0,
2017-01-16,8278,2347,2305,2380,2334,41500,,2378.4689240039934,2387.8128834689214,,,,4.894409879051636,,33.61795052191354,,,2305.0,
2017-01-17,8278,2370,2308,2370,2321,16900,,2368.3589122866624,2378.7017587142245,,,,5.405719028305612,3.5348607644852765,27.24028663298752,,,2308.0,
2017-01-18,8278,2321,2380,2321,2284,14100,2384.2,2355.2600383187287,2367.5395673804405,,2530.0761118209557,2238.323888179044,6.4653090646256715,4.253228438332574,24.47423837344651,,,,2380.0
2017-01-19,8278,2336,2321,2347,2313,11800,2368.1,2349.4868657955653,2361.631640625897,93.52893890675242,2499.408644041434,2236.791355958566,6.206123476983066,4.973661911083734,30.603605273155736,,,,2321.0
