value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7164,3770,3755,3790,3725,379200,,3755.0,3755.0,,,,0.0,,,,,,
2017-01-05,7164,3800,3920,3980,3800,622500,,3845.75,3841.842105263158,,,,-2.291666666666515,,100.0,,,,
2017-01-06,7164,3990,3725,4015,3945,519400,,3903.7375415282395,3896.512915129151,,,,-4.197364933933841,,100.0,,,3725.0,
2017-01-10,7164,4010,3736,4060,3985,535900,,3940.393564356436,3930.966850828729,,,,-5.403128212316005,,100.0,,,3736.0,
2017-01-11,7164,4015,3755,4040,3975,235800,,3961.8110429207272,3951.4872652682466,,,,-5.80336426161648,,100.0,,,3755.0,
2017-01-12,7164,4045,3773,4060,3980,335000,,3970.431361481147,3960.7737659504983,,,,-5.258388368619308,,90.92039808344201,,,3773.0,
2017-01-13,7164,4000,3790,4040,4000,313200,,3981.1706129989243,3971.1678452744477,,,,-5.3578152948143725,,91.72912678226575,,,3790.0,
2017-01-16,7164,3990,3806,4030,3975,275800,,3986.5919133819807,3977.1081801102264,,,,-4.928321091747421,,87.5310269819686,,,3806.0,
2017-01-17,7164,3970,3821,3975,3905,308800,,3968.84036827927,3965.3369440803904,,,,-1.184888721398238,-3.8249930612346867,58.632816969900574,,,3821.0,
2017-01-18,7164,3910,3835,3925,3850,251300,3949.0,3949.128620397203,3951.467152315128,,4111.345310988645,3786.6546890113545,2.2944680524246905,-3.5700521665208322,52.98162416542574,,,3835.0,
2017-01-19,7164,3915,3848,3985,3910,256400,3970.0,3952.3709448269915,3953.4393261213336,105.5925432756325,4068.1835016690684,3871.8164983309316,1.268610534812069,-3.1744658108009896,64.146166012766,,,3848.0,
2017-01-20,7164,3885,3850,3915,3860,303100,3965.5,3936.9123716551026,3942.508089384434,98.85204081632652,4075.813190507754,3855.186809492246,3.8810394907463888,-2.2768653191698527,51.083337391990256,,,3850.0,
2017-01-23,7164,3920,4060,3975,3845,347700,3951.5,3919.8541455657305,3930.1044389197077,96.49122807017544,4079.878347083922,3823.121652916078,6.44799402981198,-0.96007395893341,48.150108348467754,,,,4060.0
2017-01-24,7164,3815,3915,3860,3795,221900,3934.5,3905.3718629479367,3919.069571254225,95.76587795765879,4069.5888596443097,3799.4111403556903,8.162676865808407,0.5917083885582441,47.56188741884436,,,,3915.0
2017-01-25,7164,3895,3860,3905,3825,165200,3918.0,3894.782306007039,3910.3718253851466,95.8904109589041,4050.0,3786.0,8.868784888042228,2.1613943059650813,48.24281130096842,,,,3860.0
2017-01-26,7164,3875,3795,3920,3865,233400,3909.0,3896.718134954033,3909.7124613619535,97.74718397997498,4030.6388095962798,3787.3611904037202,6.8487504741983685,3.5176793914109417,55.14297439931644,32.947976878612714,,3795.0,
2017-01-27,7164,3910,3797,3950,3910,157500,3899.0,3900.1555268707602,3910.3470460706685,97.5093399750934,3998.5791142760368,3799.4208857239632,4.869883153413866,4.606368751984418,56.28414262758835,35.84905660377358,,3797.0,
2017-01-30,7164,3905,3803,3975,3895,229000,3895.0,3912.272540017931,3916.7775212975703,99.00124843945068,3979.2614977317635,3810.7385022682365,1.2966882854507276,4.882099530523192,61.551078695229094,50.314465408805034,39.70383296373044,3803.0,
2017-01-31,7164,3915,3813,3955,3895,198400,3895.0,3910.920394493606,3915.4158240629845,100.0,3979.2614977317635,3810.7385022682365,1.383712991032553,4.780904523701843,53.25875931061022,50.314465408805034,45.49266247379455,3813.0,
2017-02-01,7164,3870,3822,3905,3855,171900,3897.0,3907.972504234012,3913.091679996268,100.51612903225806,3980.2105762508586,3813.7894237491414,1.82941083400965,4.84321566805713,52.001316833679404,49.03225806451613,49.88706296070873,3822.0,
2017-02-02,7164,3885,3975,3895,3815,233300,3882.5,3891.737454445614,3902.638764555652,96.34300126103405,3963.7711510931153,3801.2288489068847,5.320993825843743,5.003210594179058,43.67301907606841,31.543624161073826,43.63011587813167,,3975.0
2017-02-03,7164,3800,3895,3830,3715,377200,3869.0,3863.810985515105,3884.5983173533673,96.51612903225806,3987.220133649053,3750.779866350947,11.016768167949522,5.51085216508323,36.88682092152845,20.0,33.525294075196655,,3895.0
2017-02-06,7164,3740,3830,3755,3605,663900,3846.0,3819.03855946989,3855.5653079613426,94.02597402597402,4037.0916010713186,3654.9083989286814,19.819388463060022,6.806042342555632,29.48565632024203,7.344632768361582,19.629418976478473,,3830.0
2017-02-07,7164,3610,3755,3615,3545,539100,3820.0,3776.138676451839,3826.1634994828523,93.23797139141743,4067.1032172999776,3572.8967827000224,26.73362633245324,8.791024725267967,27.737547832364186,7.339449541284404,11.561360769882,,3755.0
2017-02-08,7164,3570,3615,3585,3490,606700,3787.5,3730.1725313222323,3793.71788543083,91.55844155844156,4089.6340761979686,3485.3659238020314,33.279593429883334,11.727785053677406,25.00111467641794,6.896551724137931,7.193544677927977,,3615.0
