value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9362,164,164,164,161,92000,,164.0,164.0,,,,0.0,,,,,,
2017-01-05,9362,164,163,165,163,52000,,163.45,163.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,9362,162,164,164,161,56000,,163.67109634551497,163.6678966789668,,,,-0.002385189111436148,,51.85185185185185,,,,164.0
2017-01-10,9362,165,161,165,163,38000,,163.45000000000002,163.47368421052633,,,,0.013888888888885731,,33.272394881170015,,,161.0,
2017-01-11,9362,163,161,165,163,34000,,163.8949628438658,163.8464017972699,,,,-0.029988396997964628,,62.33828081593777,,,161.0,
2017-01-12,9362,165,161,165,163,35000,,163.66251007966972,163.66576247601688,,,,0.002704310353095707,,42.4330580710584,,,161.0,
2017-01-13,9362,163,161,163,162,33000,,163.5028717641393,163.53814918868605,,,,0.02189112831104012,,42.4330580710584,,,161.0,
2017-01-16,9362,163,161,163,162,8000,,163.38846601432147,163.44365960035415,,,,0.03294801384248558,,42.4330580710584,,,161.0,
2017-01-17,9362,162,161,162,162,12000,,163.08638439795564,163.2079906668638,,,,0.07204532120115914,0.013888107264013646,35.37842039363599,,,161.0,
2017-01-18,9362,162,165,162,159,37000,163.0,162.43807032763368,162.71545504937922,,165.5298221281347,160.4701778718653,0.1640568133705358,0.03211664208296207,26.05024231639416,,,,165.0
2017-01-19,9362,160,162,160,160,10000,162.6,161.94000304031135,162.31972538146152,97.5609756097561,165.59332590941915,159.60667409058084,0.21901676998410835,0.05490862887132329,26.05024231639416,,,,162.0
2017-01-20,9362,160,159,163,159,37000,162.6,162.1517884928474,162.41452786471902,100.0,165.59332590941915,159.60667409058084,0.13769621452763658,0.07047322927566471,49.303984119681374,,,159.0,
2017-01-23,9362,161,159,163,161,20000,162.5,162.31826633006526,162.4930290181985,99.39024390243902,165.3635642126553,159.6364357873447,0.07957605049264771,0.07777180278719381,49.303984119681374,,,159.0,
2017-01-24,9362,162,159,162,162,11000,162.4,162.25669027566107,162.42910156576332,99.38650306748467,165.25657137141715,159.54342862858286,0.07732447217802019,0.0896954549178588,43.96003590220169,,,159.0,
2017-01-25,9362,163,159,168,163,35000,162.6,163.16382154667193,163.00470254680934,101.21212121212122,166.30944739819827,158.89055260180172,-0.1253827513361898,0.07546355917460484,64.61288799257468,,,159.0,
2017-01-26,9362,166,159,166,166,31000,162.9,163.70115965374129,163.37235995147014,101.840490797546,167.13792402008343,158.66207597991658,-0.21741443601311516,0.04887405202747649,59.86125708907878,75.0,,159.0,
2017-01-27,9362,166,159,167,166,24000,163.3,164.32141404859058,163.80773169267243,102.45398773006136,168.2030602688525,158.3969397311475,-0.31415398446833365,0.010307163326274349,62.80684034784133,85.18518518518519,,159.0,
2017-01-30,9362,168,159,168,165,18000,163.7,164.82194184414172,164.183334487984,102.45398773006136,169.070288632839,158.32971136716097,-0.3700591842034271,-0.03881555949645746,62.80684034784133,85.18518518518519,81.79012345679013,159.0,
2017-01-31,9362,166,159,169,163,43000,164.0,164.8550472705704,164.2777559830675,101.85185185185186,169.29150262212917,158.70849737787083,-0.31202585344502154,-0.09171363358707493,53.67103444176865,78.57142857142857,82.98059964726632,159.0,
2017-02-01,9362,163,159,165,163,9000,164.5,164.88188735542877,164.35997647740052,103.125,169.08257569495584,159.91742430504416,-0.26337635551820426,-0.14531286975399857,53.67103444176865,68.96551724137932,77.57404366599768,159.0,
2017-02-02,9362,166,159,166,162,12000,164.8,164.53459094528827,164.20726982176743,101.875,168.46606055596467,161.13393944403535,-0.13597428857733007,-0.17572070343232818,45.92379383837031,53.333333333333336,66.9567597153804,159.0,
2017-02-03,9362,164,159,164,163,4000,164.9,164.43620233399471,164.1842787452769,100.61349693251533,168.41567916624936,161.38432083375065,-0.0892135279368631,-0.19447510103560717,49.82375200829412,50.0,57.432950191570875,159.0,
2017-02-06,9362,165,159,165,164,10000,165.0,164.3560999682286,164.1640587884915,100.61349693251533,168.34664010613628,161.65335989386372,-0.05483436979241674,-0.20915941681010017,49.82375200829412,46.666666666666664,49.99999999999998,159.0,
2017-02-07,9362,165,159,165,164,14000,165.2,164.29082590820045,164.14623083739613,101.23456790123457,167.99999999999994,162.40000000000003,-0.02987690685193911,-0.1985476563118501,49.823752008294115,50.0,48.888888888888864,159.0,
2017-02-08,9362,164,159,164,164,1000,164.9,164.23759577219488,164.13047677250844,98.20359281437125,167.49999999999997,162.30000000000004,-0.012056946870814045,-0.17573015751826107,49.823752008294115,50.0,48.888888888888864,159.0,
2017-02-09,9362,165,159,166,165,3000,164.9,164.55977952710182,164.33034258935248,100.0,167.49999999999997,162.30000000000004,-0.08908380781284109,-0.15072236011209522,57.976667684861624,53.57142857142857,51.190476190476176,159.0,
2017-02-10,9362,167,159,167,165,18000,164.7,164.64017621478553,164.4014427882861,98.80239520958084,166.89999999999995,162.50000000000003,-0.09364767162998078,-0.12000996982615675,53.31225954232056,52.0,51.85714285714284,159.0,
2017-02-13,9362,168,159,170,167,43000,165.0,165.61823908673682,164.99221651247856,101.79640718562875,168.6878177829171,161.3121822170829,-0.3193730764195095,-0.1208263279344332,67.42434368004655,69.56521739130434,58.37888198757762,159.0,
2017-02-14,9362,169,159,169,168,25000,165.3,166.05257617538612,165.30786217831906,101.81818181818181,169.4036569057366,161.19634309426343,-0.3721071865456054,-0.1329075313819222,59.65665400160582,73.91304347826086,65.15942028985506,159.0,
2017-02-15,9362,168,159,172,165,36000,165.9,166.95429840215584,165.9022737557465,103.63636363636364,171.2254107822777,160.57458921772232,-0.5325911965242085,-0.17697607670935314,65.98661380302434,88.46153846153845,77.31326644370121,159.0,
2017-02-16,9362,171,160,171,166,14000,166.6,167.5091652218532,166.3283001575368,104.29447852760735,172.05527267879427,161.14472732120572,-0.5795703056102752,-0.23146016311751005,62.468165164635906,82.14285714285714,81.50581302755215,160.0,
2017-02-17,9362,169,161,177,169,69000,167.8,169.05546807927885,167.32986055924712,107.31707317073172,175.32595508889065,160.27404491110937,-0.8671254336973675,-0.3217147257736157,72.08560579781621,88.57142857142857,86.39194139194139,161.0,
2017-02-20,9362,176,162,182,176,36000,169.6,171.41215512141383,168.84365554342202,110.97560975609757,180.48852607105292,158.71147392894707,-1.309327037866069,-0.46387585144185234,78.12281080611413,93.33333333333333,88.01587301587301,162.0,
2017-02-21,9362,181,164,182,177,23000,171.1,172.7932668483405,169.88834579067338,109.14634146341464,182.60478161461566,159.59521838538433,-1.431575885980095,-0.6216001780095503,69.97391815282562,92.72727272727272,91.54401154401155,164.0,
2017-02-22,9362,180,166,180,174,33000,172.4,173.5588093095048,170.61776982959094,107.92682926829269,183.32520022699808,161.47479977300193,-1.3789291799903935,-0.7649163304737228,65.09877913429943,86.4406779661017,90.83376134223595,166.0,
2017-02-23,9362,175,168,176,175,17000,173.3,173.8210350841844,171.06609284668616,105.42168674698796,183.4212647431039,163.17873525689612,-1.2093105402541084,-0.8888788714319591,60.55530859035947,73.68421052631578,84.28405373989676,168.0,
2017-02-24,9362,177,169,181,175,33000,174.9,175.12708018899576,172.08004194743137,109.69696969696969,184.29999999999987,165.50000000000014,-1.3326650626262904,-1.0014668698993792,67.81303835407758,76.36363636363637,78.82950828535131,169.0,
2017-02-27,9362,181,170,181,177,6000,175.7,175.64968420202698,172.6830412868232,104.70588235294119,184.64650769853785,166.75349230146213,-1.2375267374505086,-1.0976245977777017,61.70006452250937,77.77777777777779,75.94187488924335,170.0,
2017-02-28,9362,180,171,181,178,14000,176.9,176.44096655620152,173.4269545976587,107.14285714285714,184.5131465242695,169.2868534757305,-1.2270299574108776,-1.1747844600984427,64.02813293067071,86.79245283018868,80.31128899053431,171.0,
2017-03-01,9362,182,172,186,180,56000,178.4,178.17954042477362,174.70312201916374,108.77192982456141,186.6559069762199,170.1440930237801,-1.4581665922765126,-1.2724062697280247,69.93281368781476,89.28571428571429,84.61864829789361,172.0,
2017-03-02,9362,188,174,188,185,29000,180.0,179.60182220496498,175.8480404317783,109.41176470588236,187.2663608498337,172.7336391501663,-1.569880239611365,-1.3504901370518023,69.93281368781477,93.44262295081968,89.84026335557424,174.0,
2017-03-03,9362,186,176,188,186,10000,181.1,180.9472395774207,176.97674987960121,106.25,188.92048591840657,173.27951408159342,-1.643319089213037,-1.3876003649792432,70.85746684675733,95.52238805970148,92.75024176541184,176.0,
2017-03-06,9362,197,178,198,191,224000,182.1,182.9571919057861,178.49543916916025,105.4945054945055,192.31567423129746,171.88432576870252,-1.872794701782027,-1.4366246778461245,74.99766662983286,88.60759493670885,92.52420198241003,178.0,
2017-03-07,9362,193,182,193,186,81000,183.0,183.8742003087722,179.45520278768475,105.02793296089385,193.54514106117102,172.45485893882898,-1.7863340759076038,-1.4818918885035923,66.819232631022,80.68181818181817,88.27060039274288,182.0,
2017-03-08,9362,188,185,188,185,34000,183.9,184.2607556299776,180.11544507958612,105.08474576271188,193.75697722428103,174.04302277571898,-1.5807271971093257,-1.5231604059319497,63.11329630960189,70.2127659574468,79.8340596919913,185.0,
2017-03-09,9362,186,198,186,180,57000,184.4,183.48599688525744,180.103809169609,102.85714285714285,192.7999999999997,176.0000000000003,-1.1163897001541727,-1.4991298101017145,53.522797200627764,52.94117647058824,67.94525353661777,,198.0
2017-03-10,9362,182,186,184,182,32000,184.5,183.21579397472345,180.29477833792248,100.55248618784532,192.75832912882473,176.24167087117527,-0.8599052811139813,-1.457171870508767,55.92692277888819,40.25974025974026,54.4712275625918,,186.0
2017-03-13,9362,182,180,186,180,30000,184.9,182.99472602646492,180.46639243061932,102.24719101123596,192.19109045342293,177.60890954657708,-0.6598249176545323,-1.3941490883136174,55.92692277888819,30.555555555555557,41.252157428628045,180.0,
2017-03-14,9362,183,180,183,181,7000,185.0,182.63202910520667,180.52006051337332,100.55555555555556,192.0427267446632,177.9572732553368,-0.4579678139672865,-1.2830158907237035,54.29821893259011,30.985915492957744,33.933737102751216,180.0,
2017-03-15,9362,181,186,181,178,21000,184.3,181.97163118373652,180.36726699860776,96.23655913978494,192.15111457055588,176.44888542944415,-0.2149900573447212,-1.132472537138521,51.09341956078142,25.71428571428571,29.08525225426636,,186.0
2017-03-16,9362,178,181,180,178,3000,183.7,181.6131399095473,180.33036915185997,96.7741935483871,191.85107354892563,175.54892645107435,-0.09001535008874839,-0.9598832327913777,52.59985196243948,19.402985074626866,25.367728760623464,,181.0
2017-03-17,9362,180,178,181,179,10000,182.9,181.13800959855755,180.19677453822183,95.72192513368985,191.16801064343747,174.63198935656254,0.043485964857694626,-0.7469631587202975,50.91104863409658,12.5,19.20575692963755,178.0,
2017-03-21,9362,180,178,180,180,4000,181.7,180.93109378698327,180.1770228753852,93.75,187.43061951275737,175.9693804872426,0.08638921501528785,-0.5388827930621984,52.551640081120325,9.836065573770492,13.913016882799147,178.0,
