value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,2484,840,693,840,814,150400,740.0,755.7055460073597,740.8190056762545,115.06276150627615,821.023453394681,658.976546605319,-8.250905714959686,-2.506154329012803,83.68079491783679,72.65135699373695,80.25275003354335,693.0,
2017-01-31,2484,835,703,837,815,74804,751.8,769.7046520585615,751.2455808001907,116.54978962131837,846.8191559634164,656.7808440365835,-9.979886242728298,-3.5269929717354165,84.29902455611251,72.22222222222221,74.02379380458713,703.0,
2017-02-01,2484,825,713,846,825,94006,764.4,781.9801902389429,760.8940515111218,117.74647887323944,867.0185168475947,661.7814831524053,-11.06402532246284,-4.696039533471965,84.81527586418292,78.61952861952862,74.49770261182925,713.0,
2017-02-02,2484,836,722,841,825,126800,776.2,789.9193612269632,768.0922679233898,116.69024045261669,876.821270117208,675.5787298827921,-10.98897961719365,-5.9220247504746215,78.68560463591531,78.61952861952862,76.48709315375982,722.0,
2017-02-03,2484,826,731,865,826,135200,792.9,803.3694628882405,778.6197576906325,123.99425287356323,890.110904738101,695.689095261899,-12.264944501504033,-7.248521770486566,83.20203541509775,84.006734006734,80.41526374859707,731.0,
2017-02-06,2484,858,739,863,843,67200,807.1,813.4015854256195,787.32974248404,119.83240223463687,896.3925528809664,717.8074471190337,-12.538954027366458,-8.53142503196217,80.77665808642453,87.7104377104377,83.4455667789001,739.0,
2017-02-07,2484,850,747,853,835,54397,819.3,819.9268683718491,794.0313300377649,116.78129298486932,893.553888787054,745.0461112129459,-11.94669106139554,-9.565184095188012,76.45633686994145,91.75084175084174,87.82267115600446,747.0,
2017-02-08,2484,847,754,847,831,63604,827.1,822.8687485774196,798.552791868995,110.29023746701847,889.379691714075,764.8203082859251,-10.60435779648401,-10.371322746134801,70.58386283895378,87.20538720538721,88.88888888888886,754.0,
2017-02-09,2484,838,761,870,838,71596,839.0,831.3019669999568,806.0841178190748,115.86666666666667,879.4573849871717,798.5426150128283,-10.848813369527079,-10.94306196151351,75.68859487812503,88.65619546247818,89.20414147290235,761.0,
2017-02-10,2484,871,767,886,866,80805,847.8,841.2913721883757,814.5691058602347,111.02756892230576,887.0204028536199,808.57959714638,-11.448302423113091,-11.298328262419444,77.8235959550084,92.7433628318584,89.53498183324125,767.0,
2017-02-13,2484,894,776,911,887,87205,856.4,854.011831563421,824.7447343844843,110.42424242424242,907.7045806921785,805.0954193078214,-12.633328678197472,-11.593155199693797,80.53129763492923,99.27536231884058,93.55830687105902,776.0,
2017-02-14,2484,914,789,961,914,150400,868.3,871.5162004492148,837.8893911988016,114.32009626955475,941.1837430432897,795.4162569567102,-14.815621246716546,-12.009999191277542,83.84507873205145,98.13874788494078,96.71915767854655,789.0,
2017-02-15,2484,961,809,964,900,219588,877.1,881.081948256148,846.8816440946814,110.5263157894737,953.4279765223755,800.7720234776245,-14.662437007527501,-12.418161123536859,74.7147468503223,91.03690685413005,96.15033901930377,809.0,
2017-02-16,2484,923,830,946,913,71600,889.1,892.7265578651346,857.0826696450198,114.54545454545455,966.6136117078822,811.5863882921178,-15.065737003908225,-12.729360290470659,76.90252887737172,86.89138576779027,92.02234683562034,830.0,
2017-02-17,2484,928,848,938,901,90400,895.1,898.2397861048048,863.9087900732144,106.95249130938586,972.8917733439749,817.3082266560251,-13.87558290848358,-12.877874610594782,70.06318142247065,78.58672376873662,85.50500546355227,848.0,
2017-02-20,2484,923,864,923,908,41600,901.1,901.8373391350598,869.4904004325306,106.993006993007,975.7107230899177,826.4892769100824,-12.416408841354155,-12.93006547503463,68.57057991705491,75.79908675799086,80.42573209817253,864.0,
2017-02-21,2484,924,878,925,915,23600,908.7,906.0533218098868,875.2001651559399,108.95170789163721,975.6211476291344,841.7788523708657,-11.367851428642439,-13.01489810083001,69.54865723669894,70.49180327868852,74.95920460180527,878.0,
2017-02-22,2484,913,890,914,898,81595,915.5,905.6796577396373,878.1540899719923,108.13397129186603,962.2782000508829,868.7217999491171,-9.347710621798,-12.84810890663789,63.19497747104659,65.14423076923077,70.47837360196999,890.0,
2017-02-23,2484,900,964,905,889,44398,919.0,905.3740426986315,880.7982496607214,104.02761795166859,955.4307562370099,882.5692437629901,-7.692915905331915,-12.430843737995538,63.19497747104659,61.21951219512195,65.61851541434702,,964.0
2017-02-24,2484,901,905,949,899,58900,922.0,907.3071876129926,884.3912753001107,103.38600451467268,951.3121135369055,892.6878864630945,-6.886897156082,-11.792351346649374,65.29607625260722,58.415841584158414,61.593194849503654,,905.0
2017-02-27,2484,928,889,928,905,24100,922.1,908.1608426911674,887.2034646108543,100.10976948408343,951.2677904545483,892.9322095454518,-5.946019076406969,-10.806839994392753,63.9848431006238,59.899749373433586,59.84503438423793,889.0,
2017-02-28,2484,907,928,907,830,171000,912.1,897.5819213754125,883.420997930624,89.47368421052632,959.2037153524052,864.9962846475948,-2.276903997090244,-9.430669659899726,47.92139789686786,46.5,54.93853031919728,,928.0
2017-03-01,2484,853,907,855,810,98200,903.0,885.8359178128543,878.303253354051,90.15151515151516,968.8300843080151,837.1699156919849,1.0592775434195119,-7.63900137686331,44.61408352516358,29.453681710213775,45.284477027882396,,907.0
2017-03-02,2484,825,855,831,810,127600,890.7,874.2262851622838,872.597019156912,86.98412698412699,965.8481204023118,815.5518795976883,3.7918163963139477,-5.675957009663585,42.566946358513306,12.44343891402715,29.465706874746918,,855.0
2017-03-03,2484,815,831,837,813,70400,879.9,863.455514957649,866.7675235161552,88.29902491874323,963.8973809115517,795.9026190884482,5.84769740173715,-3.6466118715423286,41.26919641732861,8.658008658008658,16.851709760749802,,831.0
2017-03-06,2484,813,830,820,800,55300,869.1,853.7345916185701,861.0289363750334,88.23529411764706,958.334298338701,779.865701661299,7.290204751294482,-1.5734945182160043,40.32353904870568,5.720338983050848,8.940595518362162,,830.0
2017-03-07,2484,800,820,806,780,68700,855.8,842.5084774751228,854.0584447408244,85.62162162162163,947.358942763666,764.2410572363339,8.87195804774467,0.45091311173318144,37.033578696622826,5.544147843942506,6.6408318283339485,,820.0
2017-03-08,2484,785,806,790,769,88700,843.8,831.8692985360325,846.9909151257452,86.72566371681415,938.3507271257089,749.249272874291,10.038748691524688,2.4210980669394706,35.64172711060388,7.212475633528265,6.158987486840484,,806.0
2017-03-09,2484,777,790,778,761,57600,830.8,821.3465769849146,839.6340340824221,85.61946902654867,924.4111104516992,737.1888895483007,10.980942618862173,4.406413597488823,33.9253365850833,7.4487895716946,6.735137683055068,,790.0
2017-03-10,2484,786,761,791,771,40800,816.9,813.2829166284079,833.3260353276917,84.82532751091702,895.9212629613082,737.8787370386917,11.142865341550419,6.305178532817422,34.93759964279225,7.913669064748201,7.524978089990301,761.0,
2017-03-13,2484,778,791,779,747,69400,800.7,801.7761771398854,824.9400745644643,82.23684210526315,858.7279243123534,742.6720756876467,12.154734748123815,7.908693948952317,30.42056974940948,5.536332179930796,6.9662636054578115,,791.0
2017-03-14,2484,747,779,747,710,114500,788.6,788.543434878854,815.2908114044144,85.76470588235294,850.7752362279404,726.4247637720597,13.434351099829428,9.283702121886753,27.448131133724786,6.041335453100159,6.497112232592998,,779.0
2017-03-15,2484,729,747,729,701,124800,776.4,774.4440095344258,804.8077026781237,85.35414165666266,846.3325389214504,706.4674610785496,14.717595749982252,10.497677605627675,25.17726278326252,4.644412191582003,5.407359941537599,,747.0
2017-03-16,2484,721,701,774,721,133000,770.7,772.7268552109507,800.8083819703927,93.06569343065694,833.793898278678,707.6061017213221,12.642851000873634,11.252694672198395,40.958541584217876,13.025210084033615,7.903652576238538,701.0,
2017-03-17,2484,789,701,794,756,147800,766.9,773.5038134614857,798.4175631617655,95.33742331288344,823.0601282049831,710.7398717950168,10.29588787396392,11.58665946360611,43.79549309055065,22.026431718061673,13.232017997892376,701.0,
2017-03-21,2484,778,704,792,777,85800,764.1,775.0486117963427,796.769615337314,96.54320987654322,813.8067399856412,714.3932600143588,8.159723043731447,11.507522240937975,44.98174009236638,37.64906303236798,24.233568278154365,704.0,
2017-03-22,2484,777,707,786,765,58700,762.4,775.0397731140255,794.5852676680374,97.85353535353535,809.2546689242399,715.54533107576,6.785590835799098,11.146060256968465,43.59450998686706,46.57258064516129,35.416025131863584,707.0,
2017-03-23,2484,772,710,791,758,53700,762.8,777.3962159336419,793.9247307203697,100.51020408163265,810.4470355845999,715.1529644154,5.046823362060763,10.48671367287942,46.87146223032876,56.8075117370892,47.00971847153943,710.0,
2017-03-24,2484,789,713,789,774,56700,762.9,776.9605345713618,792.0270600660867,100.12919896640827,810.6447379299556,715.1552620700444,4.31435328032353,9.727990110520876,44.11160701657849,60.10230179028133,54.49413139084388,713.0,
2017-03-27,2484,781,716,781,766,26700,762.0,775.3313289118692,789.6184166699146,98.84169884169884,808.9808471613713,715.0191528386287,4.008786873277813,8.822884791093543,42.65517928575427,63.33333333333333,60.081048953567894,716.0,
2017-03-28,2484,798,719,840,795,253200,767.3,780.3620407350552,790.9595503498817,107.06666666666666,819.3542025200669,715.245797479933,2.0635373444781635,7.559461040498958,51.311225913611196,66.94214876033058,63.459261294648364,719.0,
2017-03-29,2484,818,726,834,800,76600,776.5,787.7508138995381,793.969605425977,112.62002743484226,830.7014759946643,722.2985240053357,-0.14738836826279567,5.90779613847173,55.067642405784774,75.45691906005221,68.57746705123866,726.0,
2017-03-30,2484,829,732,864,820,255100,790.0,798.3416375143509,799.1820116310171,118.9873417721519,839.2422582747804,740.7577417252196,-2.7931863543924464,4.1926808767754995,59.71628925427089,83.21995464852607,75.20634082296958,732.0,
2017-03-31,2484,830,742,843,800,194200,795.6,802.4613596777863,801.367344827552,107.3202614379085,844.9331531528261,746.266846847174,-3.3445655431632986,2.6770749415391415,53.72986141485983,82.79569892473118,80.49085754443645,742.0,
2017-04-03,2484,830,751,830,755,100200,794.5,795.8319953630149,797.8254548464472,98.58429858429858,845.8906606301202,743.1093393698798,-1.076704134419856,1.6508052550778858,43.41771123982141,67.48466257668711,77.83343871664808,751.0,
2017-04-04,2484,755,864,793,750,56700,792.3,789.3170660556658,794.0379476496981,97.18670076726342,847.3930122610861,737.2069877389138,0.7685048480883552,0.9822401453322477,42.46031877895034,49.897750511247445,66.72603733755521,,864.0
2017-04-05,2484,790,793,820,787,108000,795.1,791.8048788070683,794.935210774514,103.61290322580645,849.2291049251712,740.9708950748288,0.009463821951158025,0.42253352976451375,50.8286209618832,43.923240938166316,53.76855134203358,,793.0
2017-04-06,2484,818,750,818,801,86700,796.7,794.0221783674496,795.8426525986565,102.03045685279189,850.8409272177731,742.559072782227,-0.5507942423841996,-0.11803841720301181,51.007072183083295,46.42857142857143,46.74985429266169,750.0,
2017-04-07,2484,801,751,830,801,60500,802.1,800.381793560144,799.1615569088383,106.96774193548386,857.2684692555468,746.9315307444532,-2.066886644501892,-0.7931132525118679,55.367993396254924,57.95148247978437,49.43443161550733,751.0,
2017-04-10,2484,836,754,900,832,145700,813.8,815.7669442901574,807.7527854171375,115.234375,882.9363869463847,744.6636130536152,-5.614075209495809,-1.6461813140645316,63.2574462726648,70.8994708994709,58.42650826927553,754.0,
2017-04-11,2484,885,762,890,859,80400,820.7,825.991148355028,814.1824805919102,108.59277708592776,897.4960936506557,743.9039063493444,-7.242545048135639,-2.434532056272625,60.58030117153335,81.15942028985508,70.0034578897034,762.0,
2017-04-12,2484,860,770,860,835,54200,823.4,829.9927616253916,817.5665885439686,103.28867235079171,901.9274474308204,744.8725525691796,-7.014397854465301,-2.90355555628072,55.878566830076835,78.88888888888889,76.98259335940492,770.0,
2017-04-13,2484,834,777,856,813,52800,823.6,833.2668075638306,820.6118377780248,100.23640661938533,902.3664903369464,744.8335096630536,-6.644135336365821,-3.2701744221921114,55.878566830076835,70.66666666666667,76.90499194847018,777.0,
2017-04-14,2484,827,784,869,825,37800,828.4,839.763755860555,825.453384249337,105.84652862362971,911.6692019896929,745.1307980103071,-7.158271977081313,-3.945904182487829,59.099850520981605,70.0,73.18518518518516,784.0,
2017-04-17,2484,890,790,905,870,93500,842.1,851.2612609014798,833.2119835368811,117.88511749347259,924.8741505543868,759.3258494456132,-8.855252106340686,-5.015210510757722,63.718442441566005,81.31868131868131,73.99511599511597,790.0,
2017-04-18,2484,909,799,930,889,91100,858.6,864.6683101999366,842.3949797546235,121.71052631578947,934.8585077220918,782.3414922779083,-10.746880667756159,-6.21035989850298,66.36513124871576,92.16494845360825,81.1612099240965,799.0,
2017-04-19,2484,925,812,933,915,56400,870.3,874.7286210131425,850.1586734205587,114.5703611457036,944.7260707010677,795.8739292989322,-11.465933377169335,-7.4231531357013285,65.2009966444171,96.13899613899613,89.8742086370952,812.0,
2017-04-20,2484,925,826,1017,925,196100,887.7,893.5052408364212,862.9475378110641,121.64179104477613,972.6095989862181,802.790401013782,-14.276773495229918,-8.779807230226664,71.4559196619423,90.95238095238095,93.0854418483284,826.0,
2017-04-21,2484,988,852,1079,962,292000,912.7,927.2315687113897,884.5599807494763,130.1568154402895,1046.7508858605584,778.6491141394418,-20.40170739111511,-10.422877472628809,78.6519308208125,93.32477535301669,93.47205081479787,852.0,
2017-04-24,2484,1055,888,1127,1030,286900,931.2,953.189470364143,903.1095418049629,120.90395480225989,1093.0364606632277,769.3635393367724,-23.504697941765357,-12.229783349698778,76.79408628467229,89.74358974358975,91.34024868299575,888.0,
2017-04-25,2484,1080,931,1162,1075,187900,953.0,978.0641160792915,921.803629823902,125.0,1134.590748663032,771.409251336968,-25.805037685579805,-14.317632219822611,78.03570816165626,87.47572815533981,90.18136441731536,931.0,
2017-04-26,2484,1105,977,1122,1062,127300,975.9,996.0524609552456,937.3270351395373,127.00471698113208,1156.5044296245264,795.2955703754736,-25.968197391792273,-16.464750225981106,75.21853467946288,79.84934086629002,85.6895529217398,977.0,
2017-04-27,2484,1077,1014,1149,1061,168800,1003.3,1018.9520159512159,955.7983671406166,132.31132075471697,1181.0910008971223,825.5089991028777,-27.356537555076784,-18.709001956869493,78.15798880085849,81.60597572362278,82.97701491508415,1014.0,
2017-04-28,2484,1106,1043,1147,1081,93500,1026.4,1033.688014336919,970.221366378354,126.58227848101266,1187.648131772125,865.1518682278751,-26.439220062017057,-20.662776174166865,73.56390085763225,82.34183191690275,81.26571616893847,1043.0,
2017-05-01,2484,1107,1061,1175,1070,93300,1049.3,1051.5629220973467,986.4020931522407,125.35991140642304,1198.540879118292,900.0591208817079,-26.48167148645507,-22.411086265133413,75.79276264489727,86.32075471698113,83.42285411916883,1061.0,
2017-05-02,2484,1102,1070,1153,1098,85000,1068.9,1064.1878460898783,999.8640278912391,121.1891891891892,1197.7889444444354,940.0110555555648,-25.187898093222657,-23.93574901136156,73.49876381780105,85.18173345759553,84.61477336382642,1070.0,
2017-05-08,2484,1148,1070,1198,1124,122000,1094.2,1083.9718750191205,1017.1801072083149,127.49999999999999,1191.7614678036407,996.6385321963595,-25.937095457962414,-25.23134034055406,77.03701837194896,88.87876025524157,86.79374947660604,1070.0,
2017-05-09,2484,1150,1095,1212,1148,90600,1114.9,1102.3406257339586,1033.9642617610411,121.16564417177915,1190.4060262495707,1039.3939737504295,-26.20002615273347,-25.875597980733875,77.77447676295688,90.15784586815228,88.07277986032976,1095.0,
2017-05-10,2484,1170,1118,1250,1170,110800,1130.2,1125.9150581729623,1053.7701351717565,114.17979610750695,1228.8622521535005,1031.5377478464995,-27.741083020216593,-26.346307433895124,80.42597142106008,93.49442379182156,90.8436766384051,1118.0,
2017-05-11,2484,1220,1144,1310,1220,172000,1147.3,1146.8395935983658,1072.4950783301806,115.98130841121494,1256.9614791073006,1037.6385208926993,-28.346073209763517,-26.628644714359982,80.89596634967975,89.61748633879782,91.08991866625718,1144.0,
2017-05-12,2484,1250,1170,1295,1226,82500,1167.3,1172.8687589561628,1094.2476162387072,118.34862385321101,1298.668337128857,1035.9316628711429,-30.14495436676839,-27.09272882269066,83.25358261455611,90.62226117440841,91.24472376834257,1170.0,
2017-05-15,2484,1300,1198,1300,1232,123600,1184.2,1186.1653484698707,1109.4241391784699,115.69173630454968,1308.0185769583916,1060.3814230416085,-28.40435543560352,-27.209153031638078,74.37732534760579,86.43617021276596,88.89197257532403,1198.0,
2017-05-16,2484,1279,1310,1279,1185,113900,1198.1,1199.7716489431612,1124.5828800132995,112.3885918003565,1322.075642769058,1074.1243572309418,-27.044431113644123,-27.276398704041085,75.34248577723784,86.87068114511352,87.97637084409594,,1310.0
2017-05-17,2484,1232,1279,1260,1225,70200,1211.3,1205.6313492040535,1135.3253285100836,112.00000000000001,1317.5225964661058,1105.077403533894,-23.953270535691445,-26.99546526506735,69.86330540434781,78.22120866590649,83.8426866745953,,1279.0
2017-05-18,2484,1187,1260,1229,1172,104200,1218.7,1205.6983766221417,1142.393231774518,106.53710247349824,1311.2204842183676,1126.1795157816325,-19.92376989776926,-26.410562132239193,65.27963478172919,70.30848329048844,78.46679103383615,,1260.0
2017-05-19,2484,1176,1229,1182,1086,230600,1217.9,1188.844126194851,1139.453745357724,99.28635147190009,1313.8602000831659,1121.9397999168343,-12.290763749489997,-24.894303053520034,52.10985721408502,49.26372155287818,65.93113783642436,,1229.0
2017-05-22,2484,1113,1182,1195,1113,126600,1217.4,1185.054285044164,1142.3085135031438,99.57374254049446,1314.337918277634,1120.4620817223663,-9.28408848197796,-23.014754423436088,57.562587813415014,39.97289972899729,53.18170152412129,,1182.0
2017-05-23,2484,1170,1086,1185,1077,194500,1214.0,1178.8625968217668,1143.1777012506,97.13080168776371,1317.4137321635826,1110.5862678364174,-6.178521273518527,-20.618914229358527,55.46063173593194,31.68724279835391,40.307954693409776,1086.0,
2017-05-24,2484,1173,1077,1175,1116,115700,1202.9,1168.3421246271048,1140.9598413382182,90.99025974025975,1319.225233719951,1086.5747662800493,-2.5015678852448673,-17.747302526634233,51.86159551801673,31.276297335203367,34.312146620851514,1077.0,
2017-05-25,2484,1094,1077,1149,1094,94100,1193.1,1163.73446558778,1141.1638646380648,92.10314262691378,1311.4298778838258,1074.770122116174,-0.9509661980928286,-14.503526063448058,54.20838161752821,27.053824362606232,30.005788165387823,1077.0,
2017-05-26,2484,1138,1079,1143,1109,62800,1176.5,1156.5100172782916,1139.4474218889243,87.13178294573643,1281.6370534112555,1071.3629465887445,1.0048552432444922,-11.235835988020503,51.85709483912765,22.46065808297568,26.930259926928414,1079.0,
2017-05-29,2484,1117,1081,1143,1089,75300,1161.6,1145.6900141112947,1135.2025544226785,88.04173354735153,1265.3389030210035,1057.8610969789963,3.544030900905227,-7.837117986403907,48.62911807387795,19.027181688125893,22.84722137790259,1081.0,
2017-05-30,2484,1098,1083,1127,1085,53900,1147.2,1140.4736478991867,1133.3822506305955,88.58049167327518,1229.5154906442351,1064.884509355765,4.230733692223112,-4.705561961080068,51.05932410810872,15.30758226037196,18.9318073438245,1083.0,
2017-05-31,2484,1106,1085,1160,1093,74400,1138.0,1140.3875300991988,1134.0440413878155,92.53246753246754,1197.8464702384456,1078.1535297615544,3.5038639629831323,-2.10249153210758,53.76796604005206,17.851959361393323,17.39557443663038,1085.0,
2017-06-01,2484,1123,1085,1170,1118,95000,1131.4,1140.3170700810717,1134.6396500633955,94.5273631840796,1170.8887325702049,1091.9112674297953,2.904017872064969,-0.41418246304591677,53.76796604005206,24.447717231222384,19.202419617662542,1085.0,
2017-06-02,2484,1149,1087,1240,1149,182000,1141.1,1152.98669371607,1142.175830982085,108.71518418688231,1200.4191368784236,1081.7808631215762,-0.8221550540088174,0.526032362283988,61.32354670991759,39.96913580246913,27.42293746502827,1087.0,
2017-06-05,2484,1240,1093,1240,1173,115700,1141.8,1156.989113043878,1145.4583050873355,100.59931506849315,1202.5210013092765,1081.0789986907234,-1.7038059845001499,1.0232229499526966,56.363586901797895,48.35526315789473,37.59070539719541,1093.0,
2017-06-06,2484,1205,1098,1268,1180,148200,1149.0,1168.9910924989274,1153.212596198768,106.25543006081668,1226.9948716262882,1071.0051283737118,-4.4635754918797375,0.8052221047710444,61.01999139445037,65.45138888888889,51.258595949750905,1098.0,
2017-06-07,2484,1213,1108,1259,1208,113400,1160.0,1180.265439323823,1160.9914463837122,109.81266726137378,1249.3039752754667,1070.6960247245333,-6.563617139012422,0.18159422244664508,61.75254205426683,70.4424778761062,61.41637664096325,1108.0,
2017-06-08,2484,1232,1117,1250,1213,89400,1168.3,1188.5808139961528,1167.4923843347829,107.26159230096238,1264.8734953286933,1071.7265046713067,-7.552457141457808,-0.7692182647424993,60.98118353069516,78.35951134380453,71.41779270293318,1117.0,
2017-06-09,2484,1226,1126,1239,1209,47100,1179.0,1196.2933932725648,1173.843218515544,109.51957295373667,1277.2649479723118,1080.7350520276882,-8.220211692456132,-2.076356330671539,61.499096806904845,79.75567190226876,76.18588704072648,1126.0,
2017-06-12,2484,1240,1134,1247,1203,77800,1193.9,1205.3309581349606,1181.0589709171857,113.58249772105742,1282.6353368168577,1105.1646631831425,-9.11160823993464,-3.558838767577956,63.08225410082296,82.12389380530973,80.079692350461,1134.0,
2017-06-13,2484,1230,1142,1247,1221,58700,1205.1,1209.6344202933556,1185.8531182259212,110.02685765443152,1279.2590183322375,1130.9409816677623,-8.650042608383046,-4.909272831063087,60.0676113327357,82.40574506283662,81.4284369234717,1142.0,
2017-06-14,2484,1227,1149,1235,1197,53400,1212.6,1210.609980240225,1188.7678306981816,106.57894736842107,1272.7544678307534,1152.4455321692465,-7.425289200513134,-6.056973616905099,57.62527504808834,79.23497267759562,81.25487051524732,1149.0,
2017-06-15,2484,1201,1156,1210,1159,84800,1218.1,1207.7718020142372,1189.3910523035995,104.82456140350878,1256.9993573211837,1179.2006426788162,-5.444678019402545,-6.570587279726624,54.2328212590975,69.94535519125684,77.19535764389636,1156.0,
2017-06-16,2484,1187,1268,1196,1155,48400,1212.9,1198.7223834649099,1186.2519258792668,95.70247933884298,1266.037180956475,1159.7628190435253,-2.228735777312977,-6.628912812261382,48.539653129709215,57.01275045537341,68.73102610807528,,1268.0
2017-06-19,2484,1158,1196,1165,1120,90500,1211.3,1191.5001319249968,1183.5267167318898,98.63829787234043,1269.6167214442062,1152.9832785557937,-0.02936761571572788,-6.136223048243159,48.696408540247766,46.02587800369686,57.66132788344235,,1196.0
2017-06-20,2484,1177,1120,1219,1166,93800,1208.2,1191.5910170295515,1184.3740496925584,97.46524938675388,1266.993196885364,1149.4068031146362,-0.06273783101255503,-5.413903125132062,53.707778613845214,41.92913385826771,48.322587439112645,1120.0,
2017-06-21,2484,1170,1120,1206,1170,28100,1203.2,1189.6653775694833,1184.0366430626273,95.93826157595451,1261.8910555366076,1144.5089444633925,0.42429579613144597,-4.527597243177701,51.88832176651999,42.49471458773784,43.48324214990078,1120.0,
2017-06-22,2484,1172,1121,1184,1161,38800,1199.0,1188.6353089204208,1184.0329787401329,96.5742251223491,1256.5638775622454,1141.4361224377546,0.602463305859601,-3.54730002114262,52.36231103296686,44.61883408071749,43.01422750890767,1121.0,
2017-06-23,2484,1212,1122,1246,1200,107000,1197.2,1193.065252753302,1186.929692414516,98.53777416734363,1251.6925683006516,1142.7074316993485,-0.6339298537200193,-2.605335756007662,56.793576289124644,49.0990990990991,45.40421592251814,1122.0,
2017-06-26,2484,1213,1126,1255,1195,86800,1197.1,1202.5079340712855,1192.7367440090625,99.91974317817014,1251.2364941606045,1142.9635058393953,-2.9282904479780427,-1.9695855159626616,61.094169967270254,64.82758620689654,52.84850646223771,1126.0,
2017-06-27,2484,1255,1133,1359,1255,285400,1206.6,1224.5974006045485,1205.8631119964277,107.72986167615947,1299.3586114600748,1113.841388539925,-8.037448660309565,-2.0376032337178205,69.23544647031274,80.22813688212928,64.7182740627083,1133.0,
2017-06-28,2484,1337,1151,1337,1284,172500,1214.6,1237.3978732222681,1214.776826702905,106.58436213991769,1321.5848587417915,1107.6151412582083,-9.91018811734466,-2.5337710223780556,63.945588648945474,81.68557536466776,75.58043281789784,1151.0,
2017-06-29,2484,1345,1167,1375,1320,195200,1231.1,1259.6891690005573,1229.2991820185835,113.80753138075315,1367.700000000004,1094.499999999996,-13.872959795276984,-3.827573691040723,69.5595193785917,84.4474761255116,82.12039612410287,1167.0,
2017-06-30,2484,1361,1187,1365,1306,212000,1247.5,1271.0184110006721,1238.5692856396647,114.16234887737477,1384.4357513580767,1110.5642486419233,-14.374744946704595,-5.421504505595042,63.34932029195635,82.37650200267022,82.83651783094984,1187.0,
2017-07-03,2484,1314,1375,1314,1202,351000,1255.0,1264.2877908186267,1238.1123561075979,106.47109577221742,1379.3639819240323,1130.6360180759677,-10.210576604039943,-6.549042147042529,51.81290998826156,72.6797385620915,79.83457223009108,,1375.0
