value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4626,4615,4705,4720,4600,70000,,4705.0,4705.0,,,,0.0,,,,,,
2017-01-05,4626,4695,4695,4695,4630,32900,,4699.5,4699.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,4626,4640,4720,4690,4640,27700,,4693.671096345515,4694.29889298893,,,,0.3668648014236169,,0.0,,,,4720.0
2017-01-10,4626,4685,4640,4810,4685,79800,,4717.170792079208,4714.857516719977,,,,-1.399483693113325,,81.70922355393434,,,4640.0,
2017-01-11,4626,4720,4640,4740,4690,35100,,4719.418344738338,4717.334253131791,,,,-1.2064928455047266,,56.74359045736715,,,4640.0,
2017-01-12,4626,4730,4643,4735,4705,39800,,4718.27074799213,4716.836076139824,,,,-0.7761022732147467,,52.43057685268542,,,4643.0,
2017-01-13,4626,4715,4646,4725,4700,30600,,4718.687428260303,4717.442536760851,,,,-0.6457093047756644,,54.300940139110594,,,4646.0,
2017-01-16,4626,4690,4810,4715,4620,26400,,4707.610803693095,4709.112456808676,,,,1.0369655217482432,,38.14792271325289,,,,4810.0
2017-01-17,4626,4615,4715,4700,4610,44900,,4692.901058799999,4697.830254977301,,,,3.0598932635321034,0.0638693732204653,31.99757924436969,,,,4715.0
2017-01-18,4626,4575,4700,4625,4465,85000,4694.0,4677.587741964703,4685.880665132731,,4774.721744282442,4613.278255717558,4.956346280278012,0.6145745154735778,28.6780841250102,,,,4700.0
2017-01-19,4626,4655,4625,4680,4600,32800,4684.0,4662.758973769036,4674.093735070584,97.87460148777896,4780.1041102138715,4587.8958897861285,6.578251032106891,1.3300591980533782,26.460882528343305,,,,4625.0
2017-01-20,4626,4585,4465,4685,4585,43000,4678.0,4657.212781614543,4668.645665918063,98.7220447284345,4778.0199980004,4577.9800019996,6.338367147948702,1.9935594587783878,36.958614427713115,,,4465.0,
2017-01-23,4626,4680,4469,4725,4630,35700,4680.0,4666.591943175525,4673.520120204502,100.42689434364995,4781.291658096805,4578.708341903195,3.3285094091852443,2.518892025700451,53.60189051411197,,,4469.0,
2017-01-24,4626,4755,4479,4930,4755,143000,4695.5,4715.6196499086855,4705.479356294567,103.25288562434419,4867.107109409838,4523.892890590162,-7.1510372961693065,1.85838708673772,75.23121282754303,,,4479.0,
