value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2715,1832,1892,1899,1832,25500,,1892.0,1892.0,,,,0.0,,,,,,
2017-01-05,2715,1907,1926,1948,1906,39800,,1910.7,1909.8947368421054,,,,-0.47222222222239907,,100.0,,,,
2017-01-06,2715,1929,1899,1959,1919,34200,,1928.5083056478404,1926.538745387454,,,,-1.1496611517050042,,100.0,,,,1899.0
2017-01-10,2715,1955,1919,1987,1952,22800,,1944.4841584158412,1941.2119802268103,,,,-1.8959536491911422,,100.0,,,1919.0,
2017-01-11,2715,1990,1919,2035,1990,18800,,1963.8661202721512,1958.49800981661,,,,-3.1020062141753897,,100.0,,,1919.0,
2017-01-12,2715,2017,1923,2030,1982,21300,,1980.0044350546718,1972.9043044739296,,,,-4.0534788636657595,,100.0,,,1923.0,
2017-01-13,2715,2031,1927,2036,2009,16400,,1989.8827193750467,1982.123282763702,,,,-4.327890132701441,,95.48841582917237,,,1927.0,
2017-01-16,2715,2016,1933,2063,2014,22200,,2004.0147000773327,1994.3924125597755,,,,-5.336200779343244,,96.53284444796587,,,1933.0,
2017-01-17,2715,2055,1943,2069,2036,18100,,2013.366797101439,2002.980291601689,,,,-5.63724307979669,-2.886072899200119,92.80123281030455,,,1943.0,
2017-01-18,2715,2025,1955,2034,1999,17100,1993.5,2016.230535418852,2006.668133349473,,2095.8220406364144,1891.1779593635858,-4.964831989894947,-3.4377208980773353,79.55392515232782,,,1955.0,
2017-01-19,2715,2034,1966,2046,2022,8700,2007.2,2018.8391773896783,2009.9226089393433,107.24101479915433,2085.3168355733897,1929.0831644266104,-4.446374826678948,-3.8792934096836182,79.86348376870257,,,1966.0,
2017-01-20,2715,2033,1976,2033,1987,13300,2016.1,2018.072116773695,2010.6301897719986,104.62097611630321,2072.423707264348,1959.7762927356516,-3.4527470827633806,-4.135191846467882,71.68210627248732,,,1976.0,
2017-01-23,2715,2015,1985,2015,1985,9100,2019.2,2011.7773464358024,2007.3277297726124,101.5856777493606,2063.9553348775316,1974.4446651224685,-1.5873815459481193,-4.1009060572186575,58.34812773796809,,,1985.0,
